,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4506,2022-06-28 09:32:00+05:30,184.6,189.65,183.7,189.1,69825,1155675,32.11,32.68765133171917,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,111920.0,261.691,954127.5,0.62,False,False,False,False,True,False,False,True,True,24850.0,1153875.0,2022-06-28,187,13057275,363667325,1982875,183.4,3.6,True,True,False,215735630.625,24850.0
4507,2022-06-28 09:33:00+05:30,188.0,197.05,184.3,193.95,107000,1155675,36.26,40.85106382978726,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,112071.25,259.387,967222.5,0.95,False,False,True,False,True,False,False,True,True,0.0,1153875.0,2022-06-28,191,20437000,384104325,2089875,183.79,7.21,True,True,False,220358330.625,0.0
4508,2022-06-28 09:34:00+05:30,194.45,202.5,193.65,202.5,153200,1155675,42.89,76.14035087719294,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,112153.75,257.14300000000003,980317.5,1.37,False,False,True,False,True,False,True,True,True,0.0,1153875.0,2022-06-28,199,30486800,414591125,2243075,184.83,14.17,True,True,False,228910325.625,0.0
4509,2022-06-28 09:35:00+05:30,204.5,205.55,194.85,204.3,137900,1173825,44.21,92.831541218638,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,107993.75,255.407,998280.0,1.28,False,False,False,False,True,False,True,True,False,18150.0,1172025.0,2022-06-28,201,27717900,442309025,2380975,185.77,15.23,True,True,False,234999765.0,18150.0
4510,2022-06-28 09:36:00+05:30,204.75,209.55,196.3,205.1,116000,1173825,44.81,99.63963963963977,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,106750.0,253.70600000000002,1016242.5,1.09,False,False,False,False,True,False,True,True,True,0.0,1172025.0,2022-06-28,203,23548000,465857025,2496975,186.57,16.43,True,True,False,238198438.125,0.0
4511,2022-06-28 09:37:00+05:30,206.4,212.85,199.0,199.65,124325,1173825,41.49,67.11915535444952,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,106897.5,251.882,1033030.0,1.16,False,False,True,False,True,False,True,False,False,0.0,1172025.0,2022-06-28,203,25237975,491095000,2621300,187.35,15.65,True,False,False,241719913.125,0.0
4512,2022-06-28 09:38:00+05:30,199.35,201.5,195.65,195.65,63875,1190575,39.2,41.93548387096778,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,104720.0,250.05,1050655.0,0.61,False,False,False,False,True,False,False,False,False,16750.0,1188775.0,2022-06-28,197,12583375,503678375,2685175,187.58,9.42,True,False,False,236418430.625,16750.0
4513,2022-06-28 09:39:00+05:30,195.8,202.0,193.45,194.2,46675,1190575,38.37,32.819722650231064,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,103393.75,248.36700000000002,1068280.0,0.45,False,False,False,False,True,False,False,False,False,0.0,1188775.0,2022-06-28,196,9148300,512826675,2731850,187.72,8.28,True,False,False,235406441.875,0.0
4514,2022-06-28 09:40:00+05:30,191.4,197.5,189.15,191.85,49925,1190575,37.01,9.401709401709402,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,101183.75,246.535,1082768.75,0.49,False,False,False,False,True,False,False,False,True,0.0,1188775.0,2022-06-28,192,9585600,522412275,2781775,187.8,4.2,True,False,False,230167911.875,0.0
4515,2022-06-28 09:41:00+05:30,193.25,194.0,181.0,181.3,63175,1202650,31.58,-36.19456366237477,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,99236.25,244.518,1097861.25,0.64,False,False,False,False,True,False,False,False,False,12075.0,1200850.0,2022-06-28,185,11687375,534099650,2844950,187.74,-2.74,False,False,False,225496875.0,12075.0
4516,2022-06-28 09:42:00+05:30,181.75,187.05,181.15,182.05,56425,1202650,32.34,-75.32228360957644,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,97930.0,242.313,1112953.75,0.58,False,False,False,False,True,False,False,True,True,0.0,1200850.0,2022-06-28,183,10325775,544425425,2901375,187.64,-4.64,False,False,False,221407865.00000003,0.0
4517,2022-06-28 09:43:00+05:30,181.8,188.8,181.7,187.1,45150,1202650,37.38,-56.578947368421204,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,97297.5,240.141,1126481.25,0.46,False,False,False,False,True,False,False,True,True,0.0,1200850.0,2022-06-28,185,8352750,552778175,2946525,187.6,-2.6,False,True,False,222790912.5,0.0
4518,2022-06-28 09:44:00+05:30,187.2,193.3,186.9,188.8,59425,1225200,39.03,-52.07667731629391,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,92813.75,238.077,1141136.25,0.64,False,False,False,False,True,False,False,True,True,22550.0,1223400.0,2022-06-28,189,11231325,564009500,3005950,187.63,1.37,True,True,False,232910520.00000003,22550.0
4519,2022-06-28 09:45:00+05:30,189.85,192.9,187.55,189.35,44625,1225200,39.58,-39.015151515151594,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,85473.75,235.93199999999996,1155791.25,0.52,False,False,False,False,True,False,False,True,False,0.0,1223400.0,2022-06-28,189,8434125,572443625,3050575,187.65,1.35,True,False,False,233063670.00000003,0.0
4520,2022-06-28 09:46:00+05:30,188.7,189.8,185.85,186.5,30750,1225200,37.67,-36.2376237623763,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,78927.5,233.53199999999998,1165305.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1223400.0,2022-06-28,187,5750250,578193875,3081325,187.64,-0.64,False,False,False,230123190.0,0.0
4521,2022-06-28 09:47:00+05:30,186.55,187.7,179.0,181.0,54100,1241750,34.24,-45.05119453924918,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,79281.25,230.88299999999998,1175646.25,0.68,False,False,True,False,True,False,False,False,False,16550.0,1239950.0,2022-06-28,182,9846200,588040075,3135425,187.55,-5.55,False,False,False,227674862.5,16550.0
4522,2022-06-28 09:48:00+05:30,180.35,184.7,178.5,183.3,42600,1241750,36.83,-29.230769230769198,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,76215.0,228.243,1185987.5,0.56,False,False,False,False,True,False,False,True,True,0.0,1239950.0,2022-06-28,182,7753200,595793275,3178025,187.47,-5.47,False,True,False,225501800.0,0.0
4523,2022-06-28 09:49:00+05:30,183.0,183.5,178.0,182.25,35825,1241750,36.13,4.810126582278423,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,72165.0,225.60100000000003,1191533.75,0.5,False,False,False,False,True,False,False,False,False,0.0,1239950.0,2022-06-28,181,6484325,602277600,3213850,187.4,-6.4,False,False,False,224446312.5,0.0
4524,2022-06-28 09:50:00+05:30,181.8,183.0,178.75,182.2,33775,1257775,36.1,0.7874015748030297,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,69225.0,222.91099999999997,1197881.25,0.49,False,False,False,False,True,False,False,False,True,16025.0,1255975.0,2022-06-28,181,6113275,608390875,3247625,187.33,-6.33,False,True,False,227500053.125,16025.0
4525,2022-06-28 09:51:00+05:30,181.2,187.0,180.85,186.8,34325,1257775,41.72,-1.6129032258063554,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,68445.0,220.377,1204228.75,0.5,False,False,False,False,True,False,False,True,True,0.0,1255975.0,2022-06-28,184,6315800,614706675,3281950,187.3,-3.3,False,True,False,231336266.875,0.0
4526,2022-06-28 09:52:00+05:30,186.5,187.1,178.5,178.5,30725,1257775,35.63,-40.873015873015845,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,66490.0,217.457,1209333.75,0.46,False,False,False,False,True,False,False,False,False,0.0,1255975.0,2022-06-28,181,5561225,620267900,3312675,187.24,-6.24,False,False,False,229921270.0,0.0
4527,2022-06-28 09:53:00+05:30,177.8,179.2,165.95,166.9,135125,1273775,29.21,-61.9310344827585,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,67896.25,214.03599999999997,1215238.75,1.99,False,False,True,False,True,False,False,False,False,16000.0,1271975.0,2022-06-28,170,22971250,643239150,3447800,186.57,-16.57,False,False,False,219821720.625,16000.0
4528,2022-06-28 09:54:00+05:30,165.0,167.0,160.35,162.0,116800,1273775,26.99,-63.96866840731059,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,66076.25,210.636,1221143.75,1.77,False,False,False,False,True,True,False,False,False,0.0,1271975.0,2022-06-28,163,19038400,662277550,3564600,185.79,-22.79,False,False,False,208485123.125,0.0
4529,2022-06-28 09:55:00+05:30,161.05,164.75,159.65,163.5,61450,1273775,28.77,-51.02040816326521,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62253.75,207.623,1226141.25,0.99,False,False,False,False,True,False,False,True,True,0.0,1271975.0,2022-06-28,162,9954900,672232450,3626050,185.39,-23.39,False,False,False,206606305.0,0.0
4530,2022-06-28 09:56:00+05:30,163.6,167.5,163.35,164.95,58875,1276875,30.54,-54.857997010463365,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59397.5,204.63,1231293.75,0.99,False,False,False,False,True,False,False,True,True,3100.0,1275075.0,2022-06-28,165,9714375,681946825,3684925,185.06,-20.06,False,True,False,211227046.875,3100.0
4531,2022-06-28 09:57:00+05:30,164.3,165.25,160.55,163.6,56125,1276875,29.8,-55.25925925925923,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,55987.5,201.39,1236446.25,1.0,False,False,False,False,True,False,False,False,False,0.0,1275075.0,2022-06-28,163,9148375,691095200,3741050,184.73,-21.73,False,False,False,208002937.5,0.0
4532,2022-06-28 09:58:00+05:30,163.1,163.7,152.7,153.85,131400,1276875,25.07,-65.24741081703102,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59363.75,198.08399999999997,1240761.25,2.21,False,False,True,False,True,True,False,False,False,0.0,1275075.0,2022-06-28,156,20498400,711593600,3872450,183.76,-27.76,False,False,False,202001625.0,0.0
4533,2022-06-28 09:59:00+05:30,154.05,156.75,152.55,153.35,51275,1303425,24.86,-85.00635324015254,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,59593.75,194.747,1246403.75,0.86,False,False,True,False,True,True,False,False,False,26550.0,1301625.0,2022-06-28,154,7896350,719489950,3923725,183.37,-29.37,False,False,False,201574676.25,26550.0
4534,2022-06-28 10:00:00+05:30,151.9,156.9,148.7,153.1,107350,1303425,24.74,-81.15015974440901,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62465.0,191.635,1252046.25,1.72,False,False,True,False,True,True,False,False,True,0.0,1301625.0,2022-06-28,152,16317200,735807150,4031075,182.53,-30.53,False,False,False,199163340.0,0.0
4535,2022-06-28 10:01:00+05:30,152.95,156.2,149.5,155.25,61575,1303425,27.85,-53.3180778032037,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62385.0,188.64,1257085.0,0.99,False,False,False,False,True,True,False,True,True,0.0,1301625.0,2022-06-28,153,9420975,745228125,4092650,182.09,-29.09,False,True,False,199228511.25,0.0
4536,2022-06-28 10:02:00+05:30,154.45,156.75,151.1,153.2,43725,1303150,26.72,-46.31578947368427,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61750.0,185.634,1262110.0,0.71,False,True,False,False,True,True,False,False,False,-275.0,1301350.0,2022-06-28,153,6689925,751918050,4136375,181.78,-28.78,False,True,False,200587363.75,275.0
4537,2022-06-28 10:03:00+05:30,153.75,157.5,152.05,157.5,43925,1303150,32.88,-27.5229357798165,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61688.75,182.784,1267135.0,0.71,False,False,False,False,True,False,False,True,True,0.0,1301350.0,2022-06-28,155,6808375,758726425,4180300,181.5,-26.5,False,True,False,201695041.25,0.0
4538,2022-06-28 10:04:00+05:30,158.15,163.45,157.4,163.45,90325,1303150,40.36,-5.703422053231937,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,63233.75,180.13299999999998,1271032.5,1.43,False,False,True,False,True,False,False,True,True,0.0,1301350.0,2022-06-28,161,14542325,773268750,4270625,181.07,-20.07,False,True,False,209057838.75,0.0
4539,2022-06-28 10:05:00+05:30,163.5,164.4,156.9,161.0,55600,1309600,38.46,-9.489051094890488,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,63782.5,179.50599999999997,1275252.5,0.87,False,False,True,False,True,False,False,False,False,6450.0,1307800.0,2022-06-28,160,8896000,782164750,4326225,180.8,-20.8,False,False,False,210387240.0,6450.0
4540,2022-06-28 10:06:00+05:30,161.0,164.9,160.15,163.25,26525,1309600,41.2,47.23618090452263,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,63571.25,178.922,1279472.5,0.42,False,False,False,False,True,False,False,True,True,0.0,1307800.0,2022-06-28,162,4297050,786461800,4352750,180.68,-18.68,False,True,False,212842740.0,0.0
4541,2022-06-28 10:07:00+05:30,162.95,163.5,160.55,161.75,21925,1309600,39.92,40.191387559808625,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61962.5,178.342,1282865.0,0.35,False,False,False,False,True,False,False,False,False,0.0,1307800.0,2022-06-28,161,3529925,789991725,4374675,180.58,-19.58,False,False,False,212187940.0,0.0
4542,2022-06-28 10:08:00+05:30,162.05,165.95,161.9,165.0,35300,1309025,43.97,49.790794979079514,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61597.5,177.854,1286228.75,0.57,False,True,False,False,True,False,False,True,True,-575.0,1307225.0,2022-06-28,164,5789200,795780925,4409975,180.45,-16.45,False,True,False,214581923.125,575.0
4543,2022-06-28 10:09:00+05:30,164.75,165.65,157.3,159.0,43825,1309025,38.78,13.513513513513514,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,61997.5,177.28599999999997,1289592.5,0.71,False,False,True,False,True,False,False,False,False,0.0,1307225.0,2022-06-28,160,7012000,802792925,4453800,180.25,-20.25,False,False,False,211374811.87500003,0.0
4544,2022-06-28 10:10:00+05:30,159.0,160.9,153.5,154.55,51975,1309025,35.43,4.477611940298586,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62907.5,176.72899999999998,1292155.0,0.83,False,False,True,False,True,False,False,False,False,0.0,1307225.0,2022-06-28,156,8108100,810901025,4505775,179.97,-23.97,False,False,False,205778730.0,0.0
4545,2022-06-28 10:11:00+05:30,154.4,158.7,153.9,156.35,31675,1314950,37.77,-4.159132007233302,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62775.0,176.32299999999998,1295013.75,0.5,False,False,False,False,True,False,False,True,True,5925.0,1313150.0,2022-06-28,156,4941300,815842325,4537450,179.8,-23.8,False,True,False,205526685.00000003,5925.0
4546,2022-06-28 10:12:00+05:30,155.65,157.1,153.35,154.6,26075,1314950,36.39,-37.73987206823032,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,62542.5,175.856,1297872.5,0.42,False,False,False,False,True,False,False,False,False,0.0,1313150.0,2022-06-28,155,4041625,819883950,4563525,179.66,-24.66,False,False,False,204113113.75,0.0
4547,2022-06-28 10:13:00+05:30,155.2,157.0,153.15,155.25,23100,1314950,37.31,-26.558891454965384,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,56941.25,175.463,1299931.25,0.41,False,False,False,False,True,False,False,True,True,0.0,1313150.0,2022-06-28,155,3580500,823464450,4586625,179.54,-24.54,False,True,False,203915871.24999997,0.0
4548,2022-06-28 10:14:00+05:30,155.1,155.95,153.45,154.0,11300,1325200,36.23,-44.794188861985525,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,51666.25,174.896,1302502.5,0.22,False,False,False,False,True,False,False,False,False,10250.0,1323400.0,2022-06-28,154,1740200,825204650,4597925,179.47,-25.47,False,False,False,205008439.99999997,10250.0
4549,2022-06-28 10:15:00+05:30,153.75,155.0,152.5,152.5,22375,1325200,34.92,-44.794188861985525,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,49712.5,174.25900000000001,1305073.75,0.45,False,False,False,False,True,False,False,False,False,0.0,1323400.0,2022-06-28,153,3423375,828628025,4620300,179.35,-26.35,False,False,False,203749500.0,0.0
4550,2022-06-28 10:16:00+05:30,152.85,159.9,152.5,159.0,30800,1325200,44.29,-25.10460251046028,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,48308.75,173.82299999999998,1307490.0,0.64,False,False,False,False,True,False,False,True,True,0.0,1323400.0,2022-06-28,157,4835600,833463625,4651100,179.2,-22.2,False,True,False,206996239.99999997,0.0
4551,2022-06-28 10:17:00+05:30,158.85,162.9,158.2,158.8,26300,1333150,44.08,-1.104972375690547,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,46817.5,173.43099999999998,1310303.75,0.56,False,False,False,False,True,False,False,False,False,7950.0,1331350.0,2022-06-28,159,4181700,837645325,4677400,179.08,-20.08,False,True,False,214037232.50000003,7950.0
4552,2022-06-28 10:18:00+05:30,158.65,161.7,158.4,160.9,20200,1333150,46.93,40.31746031746035,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,41257.5,173.1,1313117.5,0.49,False,False,False,False,True,False,False,True,True,0.0,1331350.0,2022-06-28,160,3232000,840877325,4697600,179.0,-19.0,False,True,False,213370657.50000003,0.0
4553,2022-06-28 10:19:00+05:30,160.45,165.45,159.2,161.25,50700,1333150,47.41,34.26573426573435,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,41228.75,172.77700000000002,1314603.75,1.23,False,False,False,False,True,False,False,True,True,0.0,1331350.0,2022-06-28,161,8162700,849040025,4748300,178.81,-17.81,False,True,False,216403573.74999997,0.0
4554,2022-06-28 10:20:00+05:30,161.25,162.7,159.9,162.7,18325,1332300,49.46,57.85714285714293,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,36777.5,172.391,1316047.5,0.5,False,True,False,False,True,False,True,True,True,-850.0,1330500.0,2022-06-28,161,2950325,851990350,4766625,178.74,-17.74,False,True,False,214899990.00000003,850.0
4555,2022-06-28 10:21:00+05:30,162.35,164.7,160.3,160.45,30675,1332300,46.44,33.33333333333333,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,35232.5,171.929,1317491.25,0.87,False,False,False,False,True,False,False,False,False,0.0,1330500.0,2022-06-28,161,4938675,856929025,4797300,178.63,-17.63,False,True,False,216498750.0,0.0
4556,2022-06-28 10:22:00+05:30,160.3,160.75,157.4,159.45,27475,1332300,45.12,35.504885993485345,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,34420.0,171.33599999999998,1318948.75,0.8,False,False,False,False,True,False,False,False,False,0.0,1330500.0,2022-06-28,159,4368525,861297550,4824775,178.52,-19.52,False,False,False,211935622.49999997,0.0
4557,2022-06-28 10:23:00+05:30,159.3,163.25,157.65,160.3,24275,1335825,46.51,53.06122448979603,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,33437.5,170.66299999999998,1320582.5,0.73,False,False,False,False,True,False,True,True,True,3525.0,1334025.0,2022-06-28,160,3884000,865181550,4849050,178.42,-18.42,False,True,False,214333121.24999997,3525.0
4558,2022-06-28 10:24:00+05:30,160.25,163.2,160.25,162.5,12350,1335825,50.04,33.65384615384623,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,29538.75,169.863,1322216.25,0.42,False,False,False,False,True,False,False,True,True,0.0,1334025.0,2022-06-28,161,1988350,867169900,4861400,178.38,-17.38,False,True,False,216036298.125,0.0
