,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-28 09:15:00+05:30,434.75,434.75,384.95,386.6,8250,535850,19.28,-79.35034802784227,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2507.5,460.043,547935.0,3.29,True,True,True,False,False,True,False,False,False,-5000.0,535850.0,2022-06-28,402,3316500,3316500,8250,402.0,0.0,False,False,False,219618122.5,5000.0
4501,2022-06-28 09:16:00+05:30,384.0,398.3,382.6,398.3,3250,535850,27.23,-60.124287933713184,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2550.0,458.529,546672.5,1.27,True,False,True,False,False,True,False,True,True,0.0,535850.0,2022-06-28,393,1277250,4593750,11500,399.46,-6.46,False,False,False,209222632.50000003,0.0
4502,2022-06-28 09:17:00+05:30,398.5,406.6,390.0,390.0,2850,537600,25.33,-69.16996047430834,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2317.5,456.741,545567.5,1.23,True,False,False,False,False,True,False,False,False,1750.0,537600.0,2022-06-28,395,1125750,5719500,14350,398.57,-3.57,False,True,False,214126080.0,1750.0
4503,2022-06-28 09:18:00+05:30,390.0,391.55,385.1,386.3,1350,537600,24.5,-69.38174681059867,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2207.5,455.10799999999995,544462.5,0.61,True,False,False,False,False,True,False,False,False,0.0,537600.0,2022-06-28,387,522450,6241950,15700,397.58,-10.58,False,False,False,208763520.00000003,0.0
4504,2022-06-28 09:19:00+05:30,386.3,393.05,384.6,392.0,4300,537600,28.37,-59.98121183654304,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2400.0,453.64099999999996,543357.5,1.79,True,False,True,False,False,False,False,True,True,0.0,537600.0,2022-06-28,389,1672700,7914650,20000,395.73,-6.73,False,True,False,209032320.00000003,0.0
4505,2022-06-28 09:20:00+05:30,390.0,392.0,372.15,372.2,2700,539550,23.81,-66.12326043737579,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2427.5,451.744,542825.0,1.11,True,False,True,False,False,True,False,False,False,1950.0,539550.0,2022-06-28,378,1020600,8935250,22700,393.62,-15.62,False,False,False,206148566.25,1950.0
4506,2022-06-28 09:21:00+05:30,372.2,373.7,365.85,367.7,6700,539550,22.91,-66.19047619047625,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2722.5,449.63800000000003,542292.5,2.46,True,False,True,False,False,True,False,False,False,0.0,539550.0,2022-06-28,369,2472300,11407550,29400,388.01,-19.01,False,False,False,199512101.25,0.0
4507,2022-06-28 09:22:00+05:30,367.7,371.2,365.9,368.45,7100,539550,23.43,-70.45177045177049,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3045.0,447.665,541760.0,2.33,True,False,True,False,False,True,False,True,True,0.0,539550.0,2022-06-28,368,2612800,14020350,36500,384.12,-16.12,False,True,False,198851152.49999997,0.0
4508,2022-06-28 09:23:00+05:30,368.45,375.0,367.5,367.5,750,541900,23.21,-34.47653429602894,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3002.5,445.62300000000005,541435.0,0.25,False,False,False,False,False,True,False,False,False,2350.0,541900.0,2022-06-28,370,277500,14297850,37250,383.83,-13.83,False,True,False,201180375.0,2350.0
4509,2022-06-28 09:24:00+05:30,367.5,369.0,359.3,366.0,6100,541900,22.86,-71.46017699115048,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3250.0,443.42900000000003,541110.0,1.88,False,False,True,False,False,True,False,False,False,0.0,541900.0,2022-06-28,364,2220400,16518250,43350,381.04,-17.04,False,False,False,197332885.0,0.0
