,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5189,2022-07-01 09:15:00+05:30,587.55,637.9,557.35,625.4,316600,773075,86.45,91.51241534988705,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,66067.5,499.07200000000006,768802.5,4.79,False,True,True,True,True,False,True,True,True,-1150.0,773075.0,2022-07-01,606,191859600,191859600,316600,606.0,0.0,True,False,False,462008946.875,1150.0
5190,2022-07-01 09:16:00+05:30,625.9,669.25,623.4,661.95,333425,773075,89.27,93.39655778011937,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,80031.25,502.93100000000004,770525.0,4.17,False,False,True,True,True,False,True,True,True,0.0,773075.0,2022-07-01,651,217059675,408919275,650025,629.08,21.92,True,True,False,499657699.37500006,0.0
5191,2022-07-01 09:17:00+05:30,660.75,667.2,646.1,658.75,161800,708425,87.55,94.4209039548022,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,86801.25,506.69100000000003,769213.75,1.86,True,True,True,True,True,False,True,False,False,-64650.0,708425.0,2022-07-01,657,106302600,515221875,811825,634.65,22.35,True,True,False,465187276.25000006,64650.0
5192,2022-07-01 09:18:00+05:30,654.3,661.25,634.15,634.75,112925,708425,75.8,64.26973473953335,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,91160.0,510.0160000000001,767902.5,1.24,True,False,True,True,True,False,True,False,False,0.0,708425.0,2022-07-01,643,72610775,587832650,924750,635.67,7.33,False,False,False,458846872.50000006,0.0
5193,2022-07-01 09:19:00+05:30,632.7,646.0,618.0,644.8,132075,708425,77.18,67.17948717948713,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,94211.25,513.4630000000001,766591.25,1.4,True,False,True,True,True,False,True,True,True,0.0,708425.0,2022-07-01,636,83999700,671832350,1056825,635.71,0.29,True,False,False,447724600.0,0.0
5194,2022-07-01 09:20:00+05:30,637.6,648.7,622.0,629.9,111050,748350,70.74,51.08916642462965,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,97983.75,516.694,765693.75,1.13,True,False,True,True,True,False,True,False,False,39925.0,748350.0,2022-07-01,633,70294650,742127000,1167875,635.45,-2.45,False,False,False,475464172.5,39925.0
5195,2022-07-01 09:21:00+05:30,626.85,641.35,626.85,630.2,48250,748350,70.79,51.1600928074246,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,98962.5,519.997,764796.25,0.49,True,False,True,True,True,False,True,True,True,0.0,748350.0,2022-07-01,632,30494000,772621000,1216125,635.31,-3.31,False,False,False,474528735.0,0.0
5196,2022-07-01 09:22:00+05:30,629.5,643.1,628.3,633.9,28425,748350,71.48,48.93875075803514,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,94412.5,523.451,763898.75,0.3,True,False,False,True,True,False,False,True,True,0.0,748350.0,2022-07-01,635,18049875,790670875,1244550,635.31,-0.31,False,True,False,475726095.00000006,0.0
5197,2022-07-01 09:23:00+05:30,632.0,635.65,610.0,614.05,105200,793600,62.95,-10.084406930253236,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,98467.5,526.47,764377.5,1.07,False,False,True,True,True,False,False,False,False,45250.0,793600.0,2022-07-01,619,65118800,855789675,1349750,634.04,-15.04,False,False,False,494273920.00000006,45250.0
5198,2022-07-01 09:24:00+05:30,614.7,616.0,584.2,586.35,125600,793600,53.38,-72.90260366441666,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,102026.25,529.034,764856.25,1.23,False,False,True,True,True,False,False,False,False,0.0,793600.0,2022-07-01,595,74732000,930521675,1475350,630.71,-35.71,False,False,False,476239360.0,0.0
5199,2022-07-01 09:25:00+05:30,585.25,601.8,579.1,601.75,95900,793600,57.27,-49.18032786885252,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,104338.75,531.729,765335.0,0.92,False,False,True,True,True,False,False,True,True,0.0,793600.0,2022-07-01,594,56964600,987486275,1571250,628.47,-34.47,False,True,False,468581120.00000006,0.0
5200,2022-07-01 09:26:00+05:30,601.95,620.0,601.95,620.0,82950,787800,61.38,-13.390830685428979,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,106077.5,534.659,766091.25,0.78,False,True,True,True,True,False,False,True,True,-5800.0,787800.0,2022-07-01,613,50848350,1038334625,1654200,627.7,-14.7,False,True,False,481326105.0,5800.0
5201,2022-07-01 09:27:00+05:30,616.9,627.9,610.0,617.0,59925,787800,60.35,-26.96411251212413,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,105275.0,537.481,766847.5,0.57,False,False,False,True,True,False,False,False,True,0.0,787800.0,2022-07-01,618,37033650,1075368275,1714125,627.36,-9.36,False,True,False,487608810.00000006,0.0
5202,2022-07-01 09:28:00+05:30,615.9,628.65,614.35,620.1,48200,787800,61.08,-10.733844468784183,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,104256.25,540.38,767603.75,0.46,False,False,False,True,True,False,False,True,True,0.0,787800.0,2022-07-01,621,29932200,1105300475,1762325,627.18,-6.18,False,True,False,489617700.0,0.0
5203,2022-07-01 09:29:00+05:30,619.65,637.95,619.25,634.7,104650,755725,64.38,4.26136363636364,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,106935.0,543.624,765911.25,0.98,True,True,True,True,True,False,False,True,True,-32075.0,755725.0,2022-07-01,630,65929500,1171229975,1866975,627.34,2.66,True,True,False,475048735.0,32075.0
