,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2891,2022-07-01 09:15:00+05:30,437.45,444.45,426.0,434.0,1450,11600,87.82,82.56880733944956,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,302.5,361.778,11207.5,4.79,False,False,True,True,False,False,True,True,False,250.0,11600.0,2022-07-01,434,629300,629300,1450,434.0,0.0,False,False,False,5048610.0,250.0
2892,2022-07-01 09:16:00+05:30,434.0,440.0,428.75,431.45,2100,11600,84.95,75.16930022573362,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,397.5,363.49,11232.5,5.28,False,False,True,True,False,False,True,False,False,0.0,11600.0,2022-07-01,433,909300,1538600,3550,433.41,-0.41,False,False,False,5038750.0,0.0
2893,2022-07-01 09:17:00+05:30,431.45,431.45,421.6,428.75,250,12350,81.91,68.32971800433842,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,410.0,365.025,11302.5,0.61,False,False,True,True,False,False,True,False,False,750.0,12350.0,2022-07-01,427,106750,1645350,3800,432.99,-5.99,False,False,False,5267583.75,750.0
2894,2022-07-01 09:18:00+05:30,428.75,428.75,418.45,418.45,150,12350,71.4,48.37476099426385,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,410.0,366.30400000000003,11372.5,0.37,False,False,False,True,False,False,False,False,False,0.0,12350.0,2022-07-01,421,63150,1708500,3950,432.53,-11.53,False,False,False,5231460.0,0.0
2895,2022-07-01 09:19:00+05:30,418.45,422.0,412.85,422.0,250,12350,72.7,45.56451612903224,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,412.5,367.654,11442.5,0.61,False,False,True,True,False,False,False,True,True,0.0,12350.0,2022-07-01,418,104500,1813000,4200,431.67,-13.67,False,False,False,5155198.75,0.0
2896,2022-07-01 09:20:00+05:30,422.0,426.5,422.0,426.5,50,12350,74.29,48.50603941513031,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,410.0,369.26700000000005,11512.5,0.12,False,False,False,True,False,False,False,True,True,0.0,12350.0,2022-07-01,425,21250,1834250,4250,431.59,-6.59,False,True,False,5239487.5,0.0
2897,2022-07-01 09:21:00+05:30,426.5,426.5,426.5,426.5,0,12350,74.29,45.855614973262036,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,410.0,370.93700000000007,11582.5,0.0,False,False,False,True,False,False,False,False,False,0.0,12350.0,2022-07-01,426,0,1834250,4250,431.59,-5.59,False,True,False,5267275.0,0.0
2898,2022-07-01 09:22:00+05:30,426.5,426.5,424.75,425.5,100,12200,73.19,53.44585091420533,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,415.0,372.58700000000005,11645.0,0.24,False,True,True,True,False,False,True,False,False,-150.0,12200.0,2022-07-01,425,42500,1876750,4350,431.44,-6.44,False,False,False,5192625.0,150.0
2899,2022-07-01 09:23:00+05:30,425.5,425.5,422.4,422.4,50,12200,69.74,-41.87725631768954,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,405.0,374.12699999999995,11700.0,0.12,False,False,False,True,False,False,False,False,False,0.0,12200.0,2022-07-01,423,21150,1897900,4400,431.34,-8.34,False,False,False,5172190.0,0.0
2900,2022-07-01 09:24:00+05:30,422.4,422.4,403.35,403.35,650,12250,53.14,-63.5746606334841,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,422.5,375.28600000000006,11757.5,1.54,False,False,True,True,False,False,False,False,False,50.0,12250.0,2022-07-01,409,265850,2163750,5050,428.47,-19.47,False,False,False,5057718.75,50.0
2901,2022-07-01 09:25:00+05:30,403.35,404.25,396.3,404.25,200,12250,53.7,-57.78301886792456,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,422.5,376.463,11815.0,0.47,False,False,False,True,False,False,False,True,True,0.0,12250.0,2022-07-01,401,80200,2243950,5250,427.42,-26.42,False,False,False,4903368.75,0.0
