,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3815,2022-07-01 09:15:00+05:30,75.75,75.75,60.75,61.0,78450,309150,14.9,-83.33333333333334,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,22390.0,91.252,260945.0,3.5,False,False,True,False,True,True,False,False,False,21950.0,309150.0,2022-07-01,65,5099250,5099250,78450,65.0,0.0,False,False,False,21099487.5,21950.0
3816,2022-07-01 09:16:00+05:30,61.0,61.2,59.45,60.1,65950,309150,14.53,-83.85964912280703,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,25165.0,90.509,264862.5,2.62,False,False,True,False,True,True,False,False,False,0.0,309150.0,2022-07-01,60,3957000,9056250,144400,62.72,-2.72,False,False,False,18649473.75,0.0
3817,2022-07-01 09:17:00+05:30,60.35,60.8,59.85,60.5,97000,351500,15.54,-90.54545454545462,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,29597.5,89.791,270595.0,3.28,False,False,True,False,True,True,False,True,True,42350.0,351500.0,2022-07-01,60,5820000,14876250,241400,61.62,-1.62,False,True,False,21204237.5,42350.0
3818,2022-07-01 09:18:00+05:30,60.4,60.95,59.15,60.15,100750,351500,15.37,-89.88326848249034,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,34237.5,89.05799999999999,276327.5,2.94,False,False,True,False,True,True,False,False,False,0.0,351500.0,2022-07-01,60,6045000,20921250,342150,61.15,-1.15,False,True,False,21107575.0,0.0
3819,2022-07-01 09:19:00+05:30,60.25,62.15,59.65,59.8,76800,351500,15.19,-89.38775510204088,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,37232.5,88.32799999999999,282060.0,2.06,False,False,True,False,True,True,False,False,False,0.0,351500.0,2022-07-01,60,4608000,25529250,418950,60.94,-0.94,False,True,False,21406350.0,0.0
3820,2022-07-01 09:20:00+05:30,59.7,61.0,58.1,59.25,85850,441600,14.89,-96.68737060041408,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,41175.0,87.597,292072.5,2.09,False,False,True,False,True,True,False,False,False,90100.0,441600.0,2022-07-01,59,5065150,30594400,504800,60.61,-1.61,False,False,False,26297280.0,90100.0
3821,2022-07-01 09:21:00+05:30,59.5,59.9,58.45,58.8,45950,441600,14.64,-96.58848614072497,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,43067.5,86.818,302085.0,1.07,False,False,True,False,True,True,False,False,False,0.0,441600.0,2022-07-01,59,2711050,33305450,550750,60.47,-1.47,False,True,False,26131680.0,0.0
3822,2022-07-01 09:22:00+05:30,58.95,59.2,57.45,58.15,54050,441600,14.26,-96.61733615221989,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,45335.0,86.04599999999999,312097.5,1.19,False,False,True,False,True,True,False,False,False,0.0,441600.0,2022-07-01,58,3134900,36440350,604800,60.25,-2.25,False,False,False,25756320.0,0.0
3823,2022-07-01 09:23:00+05:30,58.05,60.9,57.65,60.1,61850,469100,20.82,-16.07142857142854,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,47637.5,85.30799999999999,323282.5,1.3,False,False,True,False,True,True,False,True,True,27500.0,469100.0,2022-07-01,59,3649150,40089500,666650,60.14,-1.14,False,True,False,27805902.5,27500.0
3824,2022-07-01 09:24:00+05:30,60.0,63.45,59.8,63.2,89900,469100,29.98,39.743589743589745,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,50940.0,84.609,334467.5,1.76,False,False,True,False,True,False,False,True,True,0.0,469100.0,2022-07-01,62,5573800,45663300,756550,60.36,1.64,True,True,False,28908287.5,0.0
3825,2022-07-01 09:25:00+05:30,63.35,64.6,61.6,61.65,103750,469100,28.22,12.849162011173155,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,54725.0,83.887,345652.5,1.9,False,False,True,False,True,False,False,False,False,0.0,469100.0,2022-07-01,62,6432500,52095800,860300,60.56,1.44,True,False,False,29600209.999999996,0.0
3826,2022-07-01 09:26:00+05:30,61.45,61.85,59.85,60.0,67400,524550,26.44,-1.4634146341463266,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57130.0,83.119,358220.0,1.18,False,False,True,False,True,True,False,False,False,55450.0,524550.0,2022-07-01,60,4044000,56139800,927700,60.52,-0.52,False,False,False,31918867.5,55450.0
3827,2022-07-01 09:27:00+05:30,60.4,61.4,57.6,58.65,43450,524550,25.05,-10.222222222222204,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,58247.5,82.325,370787.5,0.75,False,False,True,False,True,True,False,False,False,0.0,524550.0,2022-07-01,59,2563550,58703350,971150,60.45,-1.45,False,False,False,31210725.0,0.0
3828,2022-07-01 09:28:00+05:30,58.65,58.8,55.7,58.15,56100,524550,24.54,-9.821428571428575,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,59865.0,81.541,383355.0,0.94,False,False,True,False,True,True,False,False,False,0.0,524550.0,2022-07-01,57,3197700,61901050,1027250,60.26,-3.26,False,False,False,30030487.5,0.0
3829,2022-07-01 09:29:00+05:30,58.0,58.5,55.6,56.05,30100,546200,22.45,-21.400778210116716,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,60155.0,80.67299999999999,396882.5,0.5,False,False,True,False,True,True,False,False,False,21650.0,546200.0,2022-07-01,56,1685600,63586650,1057350,60.14,-4.14,False,False,False,31160710.0,21650.0
3830,2022-07-01 09:30:00+05:30,55.15,57.15,54.65,56.9,39200,546200,25.22,-9.578544061302674,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,60760.0,79.865,410410.0,0.65,False,False,True,False,True,True,False,True,True,0.0,546200.0,2022-07-01,56,2195200,65781850,1096550,59.99,-3.99,False,True,False,30532580.0,0.0
3831,2022-07-01 09:31:00+05:30,56.85,58.4,55.9,57.95,20150,546200,28.62,-17.695473251028776,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,60622.5,79.036,423937.5,0.33,False,False,False,False,True,False,False,True,True,0.0,546200.0,2022-07-01,57,1148550,66930400,1116700,59.94,-2.94,False,True,False,31215330.0,0.0
3832,2022-07-01 09:32:00+05:30,57.75,58.5,56.4,57.15,27800,565200,27.59,-61.421319796954265,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,61022.5,78.19999999999999,437837.5,0.46,False,False,True,False,True,True,False,False,False,19000.0,565200.0,2022-07-01,57,1584600,68515000,1144500,59.86,-2.86,False,True,False,32470740.0,19000.0
3833,2022-07-01 09:33:00+05:30,57.15,58.4,57.0,57.7,30750,565200,29.47,-44.632768361581796,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,60497.5,77.368,451737.5,0.51,False,False,False,False,True,False,False,True,True,0.0,565200.0,2022-07-01,57,1752750,70267750,1175250,59.79,-2.79,False,True,False,32612040.0,0.0
3834,2022-07-01 09:34:00+05:30,57.1,58.65,56.6,58.65,27800,565200,32.71,-16.564417177914102,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,60152.5,76.565,465637.5,0.46,False,False,False,False,True,False,False,True,True,0.0,565200.0,2022-07-01,57,1584600,71852350,1203050,59.73,-2.73,False,True,False,32569650.0,0.0
3835,2022-07-01 09:35:00+05:30,58.75,58.75,56.3,56.6,25100,589150,29.55,-23.16384180790955,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57485.0,75.78399999999999,479637.5,0.44,False,False,False,False,True,False,False,False,False,23950.0,589150.0,2022-07-01,57,1430700,73283050,1228150,59.67,-2.67,False,True,False,33890853.75,23950.0
3836,2022-07-01 09:36:00+05:30,56.6,56.95,55.1,56.0,39950,589150,28.68,-24.02234636871504,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,56185.0,75.07600000000001,493637.5,0.71,False,False,False,False,True,False,False,False,False,0.0,589150.0,2022-07-01,56,2237200,75520250,1268100,59.55,-3.55,False,False,False,33007128.750000004,0.0
3837,2022-07-01 09:37:00+05:30,56.1,56.1,54.9,55.15,36100,589150,27.44,-11.688311688311655,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,53140.0,74.39699999999999,505520.0,0.68,False,False,False,False,True,True,False,False,False,0.0,589150.0,2022-07-01,55,1985500,77505750,1304200,59.43,-4.43,False,False,False,32697825.0,0.0
3838,2022-07-01 09:38:00+05:30,55.05,55.2,51.15,51.15,72850,613700,22.52,-52.99539170506908,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,51745.0,73.52799999999999,518630.0,1.41,False,False,False,False,True,True,False,False,False,24550.0,613700.0,2022-07-01,52,3788200,81293950,1377050,59.03,-7.03,False,False,False,32633497.5,24550.0
3839,2022-07-01 09:39:00+05:30,51.15,51.65,49.45,51.3,100850,613700,23.08,-66.83417085427139,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52947.5,72.69800000000001,531740.0,1.9,False,False,True,False,True,True,False,True,True,0.0,613700.0,2022-07-01,50,5042500,86336450,1477900,58.42,-8.42,False,False,False,31022535.0,0.0
3840,2022-07-01 09:40:00+05:30,51.2,51.3,49.85,51.15,49350,613700,22.9,-64.51612903225808,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,51122.5,71.845,540345.0,0.97,False,False,False,False,True,True,False,False,False,0.0,613700.0,2022-07-01,50,2467500,88803950,1527250,58.15,-8.15,False,True,False,31037877.5,0.0
3841,2022-07-01 09:41:00+05:30,51.15,51.5,48.85,49.55,76100,610200,21.05,-78.7439613526571,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52630.0,70.97399999999999,548775.0,1.45,False,True,True,False,True,True,False,False,False,-3500.0,610200.0,2022-07-01,49,3728900,92532850,1603350,57.71,-8.71,False,False,False,30616785.0,3500.0
3842,2022-07-01 09:42:00+05:30,49.35,49.6,47.85,48.75,49900,610200,20.17,-97.05882352941178,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52422.5,70.133,557205.0,0.95,False,False,False,False,True,True,False,False,False,0.0,610200.0,2022-07-01,48,2395200,94928050,1653250,57.42,-9.42,False,False,False,29731995.0,0.0
3843,2022-07-01 09:43:00+05:30,48.75,49.1,47.05,47.4,70800,610200,18.74,-96.84210526315793,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52870.0,69.276,564260.0,1.34,False,False,True,False,True,True,False,False,False,0.0,610200.0,2022-07-01,47,3327600,98255650,1724050,56.99,-9.99,False,False,False,29335365.0,0.0
3844,2022-07-01 09:44:00+05:30,47.25,48.65,46.5,48.0,56150,617650,21.4,-84.21052631578947,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,51182.5,68.449,571687.5,1.1,False,False,False,False,True,True,False,True,True,7450.0,617650.0,2022-07-01,47,2639050,100894700,1780200,56.68,-9.68,False,True,False,29384698.75,7450.0
3845,2022-07-01 09:45:00+05:30,47.4,49.4,47.05,49.35,58900,617650,27.17,-57.99999999999997,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48940.0,67.669,579115.0,1.2,False,False,False,False,True,True,False,True,True,0.0,617650.0,2022-07-01,48,2827200,103721900,1839100,56.4,-8.4,False,True,False,29786171.249999996,0.0
3846,2022-07-01 09:46:00+05:30,49.3,49.45,47.25,48.15,63150,617650,25.39,-41.66666666666665,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,48727.5,66.805,583770.0,1.3,False,False,False,False,True,True,False,False,False,0.0,617650.0,2022-07-01,48,3031200,106753100,1902250,56.12,-8.12,False,True,False,29863377.5,0.0
3847,2022-07-01 09:47:00+05:30,48.6,49.25,48.2,48.55,63950,645950,27.11,-36.912751677852334,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,49752.5,65.972,589840.0,1.29,False,False,True,False,True,True,False,True,False,28300.0,645950.0,2022-07-01,48,3069600,109822700,1966200,55.86,-7.86,False,True,False,31473913.75,28300.0
3848,2022-07-01 09:48:00+05:30,48.55,48.9,47.5,48.45,61600,645950,26.94,-36.486486486486434,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,50027.5,65.157,595910.0,1.23,False,False,True,False,True,True,False,False,False,0.0,645950.0,2022-07-01,48,2956800,112779500,2027800,55.62,-7.62,False,True,False,31134790.0,0.0
3849,2022-07-01 09:49:00+05:30,48.45,49.75,47.65,48.95,36150,645950,29.28,-9.523809523809437,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,50330.0,64.335,600897.5,0.72,False,False,True,False,True,False,False,True,True,0.0,645950.0,2022-07-01,48,1735200,114514700,2063950,55.48,-7.48,False,True,False,31457765.0,0.0
3850,2022-07-01 09:50:00+05:30,48.95,50.05,48.8,49.15,73350,670750,30.25,7.017543859649103,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,52037.5,63.532999999999994,607125.0,1.41,False,False,True,False,True,False,False,True,True,24800.0,670750.0,2022-07-01,49,3594150,118108850,2137300,55.26,-6.26,False,True,False,33151818.749999996,24800.0
3851,2022-07-01 09:51:00+05:30,49.0,49.25,47.6,47.65,56700,670750,27.25,4.273504273504278,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,53865.0,62.724,613352.5,1.05,False,False,True,False,True,True,False,False,False,0.0,670750.0,2022-07-01,48,2721600,120830450,2194000,55.07,-7.07,False,False,False,32481068.749999996,0.0
3852,2022-07-01 09:52:00+05:30,47.7,48.7,47.1,48.45,62250,670750,31.17,7.43801652892567,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,55587.5,61.96,618630.0,1.12,False,False,True,False,True,False,False,True,True,0.0,670750.0,2022-07-01,48,2988000,123818450,2256250,54.88,-6.88,False,True,False,32128925.000000004,0.0
3853,2022-07-01 09:53:00+05:30,48.3,48.45,46.85,47.2,56050,669100,28.58,-36.134453781512605,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,56852.5,61.172,623825.0,0.99,False,True,True,False,True,False,False,False,False,-1650.0,669100.0,2022-07-01,47,2634350,126452800,2312300,54.69,-7.69,False,False,False,31882615.000000004,1650.0
3854,2022-07-01 09:54:00+05:30,47.05,47.95,46.4,46.45,33150,669100,27.12,-30.90909090909087,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,57120.0,60.31099999999999,629020.0,0.58,False,False,True,False,True,True,False,False,False,0.0,669100.0,2022-07-01,46,1524900,127977700,2345450,54.56,-8.56,False,False,False,31564792.499999996,0.0
3855,2022-07-01 09:55:00+05:30,46.4,47.35,45.9,46.9,49150,669100,29.45,-29.72972972972976,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,58322.5,59.510999999999996,633017.5,0.84,False,False,True,False,True,False,False,True,True,0.0,669100.0,2022-07-01,46,2260900,130238600,2394600,54.39,-8.39,False,True,False,31196787.5,0.0
