,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5085,2022-07-01 09:15:00+05:30,619.85,650.45,533.65,539.85,167475,195075,22.6,-64.99348109517598,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,17737.5,662.1060000000001,160668.75,9.44,False,False,True,False,True,True,False,False,False,27025.0,195025.0,2022-07-01,574,96130650,96130650,167475,574.0,0.0,False,False,False,115494153.74999999,27025.0
5086,2022-07-01 09:16:00+05:30,540.1,540.1,496.1,503.35,202550,195075,18.82,-71.76718461943643,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,27591.25,658.298,163155.0,7.34,False,False,True,False,True,True,False,False,False,0.0,195025.0,2022-07-01,513,103908150,200038800,370025,540.61,-27.61,False,False,False,101068357.5,0.0
5087,2022-07-01 09:17:00+05:30,500.4,511.45,499.0,500.35,130800,371025,18.55,-74.8815165876777,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,33853.75,654.457,174271.25,3.86,False,False,True,False,True,True,False,False,False,175950.0,370975.0,2022-07-01,503,65792400,265831200,500825,530.79,-27.79,False,False,False,187451105.625,175950.0
5088,2022-07-01 09:18:00+05:30,498.15,514.45,494.8,514.0,113875,371025,23.98,-60.74326092645903,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,39332.5,650.894,185387.5,2.9,False,False,True,False,True,True,False,True,True,0.0,370975.0,2022-07-01,507,57734625,323565825,614700,526.38,-19.38,False,True,False,187228490.625,0.0
5089,2022-07-01 09:19:00+05:30,513.95,522.7,504.1,504.85,104525,371025,22.87,-61.86117467581999,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,44378.75,647.275,196503.75,2.36,False,False,True,False,True,True,False,False,False,0.0,370975.0,2022-07-01,510,53307750,376873575,719225,524.0,-14.0,False,True,False,190484235.00000003,0.0
5090,2022-07-01 09:20:00+05:30,502.45,521.95,498.0,513.95,109475,468900,26.49,-53.236327145007486,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,49677.5,643.754,212132.5,2.2,False,False,True,False,True,True,False,True,True,97875.0,468850.0,2022-07-01,511,55941725,432815300,828700,522.28,-11.28,False,True,False,239127277.5,97875.0
5091,2022-07-01 09:21:00+05:30,515.65,516.8,506.55,511.75,44625,468900,26.17,-55.28822055137842,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,51805.0,640.03,227761.25,0.86,False,False,True,False,True,True,False,False,False,0.0,468850.0,2022-07-01,511,22803375,455618675,873325,521.71,-10.71,False,True,False,239924407.49999997,0.0
5092,2022-07-01 09:22:00+05:30,511.45,513.0,500.75,506.75,40700,468900,25.42,-75.08896797153024,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,53356.25,636.184,243390.0,0.76,False,False,True,False,True,True,False,False,False,0.0,468850.0,2022-07-01,506,20594200,476212875,914025,521.01,-15.01,False,False,False,237673687.5,0.0
5093,2022-07-01 09:23:00+05:30,507.6,524.0,505.0,518.45,89650,497050,30.44,-23.69878183831668,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,57692.5,632.4830000000001,260358.75,1.55,False,False,True,False,True,False,False,True,True,28150.0,497000.0,2022-07-01,515,46169750,522382625,1003675,520.47,-5.47,False,True,False,255732225.0,28150.0
5094,2022-07-01 09:24:00+05:30,518.05,531.25,514.5,531.25,110725,497050,35.56,41.891891891891845,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,62981.25,629.008,277327.5,1.76,False,False,True,False,True,False,False,True,True,0.0,497000.0,2022-07-01,525,58130625,580513250,1114400,520.92,4.08,True,True,False,259895018.75,0.0
5095,2022-07-01 09:25:00+05:30,528.7,534.7,521.05,521.75,109075,497050,33.58,29.274965800273556,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,68066.25,625.523,294296.25,1.6,False,False,True,False,True,False,False,False,False,0.0,497000.0,2022-07-01,525,57264375,637777625,1223475,521.28,3.72,True,False,False,262380268.75,0.0
5096,2022-07-01 09:26:00+05:30,520.15,521.35,508.0,508.6,61675,481000,31.02,-7.438016528925587,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,70783.75,621.836,310412.5,0.87,False,True,True,False,True,False,False,False,False,-16050.0,480950.0,2022-07-01,512,31577600,669355225,1285150,520.84,-8.84,False,False,False,247558674.99999997,16050.0
5097,2022-07-01 09:27:00+05:30,509.15,516.75,502.3,511.3,64900,481000,32.16,9.750566893424015,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,73435.0,618.2360000000001,326528.75,0.88,False,False,True,False,True,False,False,True,True,0.0,480950.0,2022-07-01,510,33099000,702454225,1350050,520.32,-10.32,False,False,False,245081525.0,0.0
5098,2022-07-01 09:28:00+05:30,510.95,513.75,502.0,508.75,46775,481000,31.63,-8.724832214765174,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,75356.25,614.694,342645.0,0.62,False,False,True,False,True,False,False,False,False,0.0,480950.0,2022-07-01,508,23761700,726215925,1396825,519.9,-11.9,False,False,False,244287875.0,0.0
5099,2022-07-01 09:29:00+05:30,508.2,508.75,488.95,492.5,106125,501475,28.39,-26.13713509843857,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,80110.0,610.644,359307.5,1.32,False,False,True,False,True,False,False,False,False,20475.0,501425.0,2022-07-01,496,52638000,778853925,1502950,518.22,-22.22,False,False,False,250160803.75,20475.0
5100,2022-07-01 09:30:00+05:30,487.7,492.6,479.95,490.0,91725,501475,27.92,-23.541813070976815,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,84286.25,606.664,375970.0,1.09,False,False,True,False,True,True,False,False,True,0.0,501425.0,2022-07-01,487,44670075,823524000,1594675,516.42,-29.42,False,False,False,243854755.625,0.0
5101,2022-07-01 09:31:00+05:30,488.35,506.2,487.6,503.1,85675,501475,34.12,-21.15782219159205,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,87948.75,602.9540000000001,392632.5,0.97,False,False,True,False,True,False,False,True,True,0.0,501425.0,2022-07-01,498,42666150,866190150,1680350,515.48,-17.48,False,True,False,249182927.5,0.0
5102,2022-07-01 09:32:00+05:30,502.3,504.0,490.0,493.45,88550,537225,31.94,-54.46685878962535,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,92150.0,599.0830000000001,411091.25,0.96,False,False,True,False,True,False,False,False,False,35750.0,537175.0,2022-07-01,495,43832250,910022400,1768900,514.46,-19.46,False,False,False,267000825.0,35750.0
5103,2022-07-01 09:33:00+05:30,493.8,499.05,493.25,497.0,50175,537225,33.62,-39.00709219858153,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,94286.25,595.123,429550.0,0.53,False,False,True,False,True,False,False,True,True,0.0,537175.0,2022-07-01,496,24886800,934909200,1819075,513.95,-17.95,False,True,False,266544183.75,0.0
5104,2022-07-01 09:34:00+05:30,496.1,501.25,490.0,501.25,47175,537225,35.67,-13.473877176901949,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,93312.5,591.4680000000001,448008.75,0.51,False,False,False,False,True,False,False,True,True,0.0,537175.0,2022-07-01,497,23445975,958355175,1866250,513.52,-16.52,False,True,False,266262140.625,0.0
5105,2022-07-01 09:35:00+05:30,499.75,500.5,491.55,497.95,49625,568425,34.77,-24.20670897552131,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,87420.0,587.92,466676.25,0.57,False,False,False,False,True,False,False,False,False,31200.0,568375.0,2022-07-01,496,24614000,982969175,1915875,513.07,-17.07,False,False,False,281953010.625,31200.0
5106,2022-07-01 09:36:00+05:30,499.2,504.5,495.25,496.25,60225,568425,34.29,-23.020257826887633,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,80303.75,584.405,485343.75,0.75,False,False,False,False,True,False,False,False,False,0.0,568375.0,2022-07-01,498,29992050,1012961225,1976100,512.61,-14.61,False,True,False,284141446.875,0.0
5107,2022-07-01 09:37:00+05:30,496.4,500.35,491.3,498.6,34225,568425,35.61,15.09900990099012,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,75475.0,581.429,495213.75,0.45,False,False,False,False,True,False,False,True,True,0.0,568375.0,2022-07-01,496,16975600,1029936825,2010325,512.32,-16.32,False,False,False,281839325.625,0.0
5108,2022-07-01 09:38:00+05:30,497.75,498.6,485.0,485.3,79050,583200,31.73,-9.17968749999996,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,73733.75,577.9029999999999,505822.5,1.07,False,False,False,False,True,False,False,False,False,14775.0,583150.0,2022-07-01,489,38655450,1068592275,2089375,511.44,-22.44,False,False,False,286817760.0,14775.0
5109,2022-07-01 09:39:00+05:30,485.75,491.9,480.35,483.6,59525,583200,31.26,-48.99497487437178,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,71483.75,574.55,516431.25,0.83,False,False,False,False,True,False,False,False,False,0.0,583150.0,2022-07-01,485,28869625,1097461900,2148900,510.71,-25.71,False,False,False,283508100.0,0.0
5110,2022-07-01 09:40:00+05:30,483.8,492.0,479.25,489.1,60900,583200,34.63,-12.201963534361743,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,69055.0,571.168,522146.25,0.88,False,False,False,False,True,False,False,True,True,0.0,583150.0,2022-07-01,486,29597400,1127059300,2209800,510.03,-24.03,False,True,False,283216500.0,0.0
5111,2022-07-01 09:41:00+05:30,488.75,495.3,483.5,488.85,43150,610050,34.54,-25.19319938176189,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,68981.25,567.7700000000001,529203.75,0.63,False,False,False,False,True,False,False,False,True,26850.0,610000.0,2022-07-01,489,21100350,1148159650,2252950,509.63,-20.63,False,True,False,298558470.0,26850.0
5112,2022-07-01 09:42:00+05:30,488.95,491.3,484.7,490.5,32075,610050,35.64,-36.134453781512605,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,68550.0,564.5980000000001,536261.25,0.47,False,False,False,False,True,False,False,True,True,0.0,610000.0,2022-07-01,488,15652600,1163812250,2285025,509.32,-21.32,False,False,False,297704400.0,0.0
5113,2022-07-01 09:43:00+05:30,489.5,494.85,487.8,490.75,84575,610050,35.81,-26.96629213483143,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,68296.25,561.456,541911.25,1.24,False,False,False,False,True,False,False,True,True,0.0,610000.0,2022-07-01,491,41526325,1205338575,2369600,508.67,-17.67,False,True,False,299732816.25,0.0
5114,2022-07-01 09:44:00+05:30,490.45,502.75,490.1,501.45,74525,617850,42.96,14.565826330532186,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,66486.25,558.565,547951.25,1.12,False,False,False,False,True,False,False,True,True,7800.0,617800.0,2022-07-01,498,37113450,1242452025,2444125,508.34,-10.34,False,True,False,306716186.25,7800.0
5115,2022-07-01 09:45:00+05:30,498.35,507.05,496.65,504.2,71000,617850,44.67,15.51246537396114,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,64582.5,555.7959999999999,553991.25,1.1,False,False,False,False,True,False,False,True,True,0.0,617800.0,2022-07-01,502,35642000,1278094025,2515125,508.16,-6.16,False,True,False,310068022.5,0.0
5116,2022-07-01 09:46:00+05:30,505.55,505.55,492.45,495.95,43625,617850,40.73,34.29951690821254,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,63680.0,552.675,560833.75,0.69,False,False,False,False,True,False,False,False,False,0.0,617800.0,2022-07-01,497,21681625,1299775650,2558750,507.97,-10.97,False,False,False,308307150.0,0.0
5117,2022-07-01 09:47:00+05:30,498.6,503.0,493.45,499.35,27425,603650,42.96,48.091603053435115,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,61806.25,549.762,566966.25,0.44,False,True,False,False,True,False,False,True,True,-14200.0,603600.0,2022-07-01,498,13657650,1313433300,2586175,507.87,-9.87,False,True,False,300753521.25,14200.0
5118,2022-07-01 09:48:00+05:30,500.0,501.0,492.2,499.0,16075,603650,42.78,35.86956521739119,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,60271.25,546.9019999999999,573098.75,0.27,False,False,False,False,True,False,False,False,False,0.0,603600.0,2022-07-01,497,7989275,1321422575,2602250,507.8,-10.8,False,False,False,299772590.0,0.0
5119,2022-07-01 09:49:00+05:30,497.45,504.0,493.35,499.8,40375,603650,43.36,38.89875666074592,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,56983.75,543.89,578207.5,0.71,False,False,False,False,True,False,False,True,True,0.0,603600.0,2022-07-01,499,20147125,1341569700,2642625,507.67,-8.67,False,True,False,301025163.75,0.0
