,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3955,2022-07-01 09:15:00+05:30,125.0,143.9,125.0,139.5,153250,360550,86.17,100.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,40495.0,105.24699999999999,333482.5,3.78,False,True,True,True,True,False,True,True,True,-5000.0,360550.0,2022-07-01,136,20842000,20842000,153250,136.0,0.0,True,False,False,48475947.49999999,5000.0
3956,2022-07-01 09:16:00+05:30,139.45,142.0,133.0,133.0,100100,360550,72.8,57.58564437194128,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,44712.5,105.999,336940.0,2.24,False,False,True,True,True,False,True,False,False,0.0,360550.0,2022-07-01,136,13613600,34455600,253350,136.0,0.0,False,False,False,49575625.0,0.0
3957,2022-07-01 09:17:00+05:30,132.6,136.35,131.0,133.3,79750,392050,73.01,56.30252100840338,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,48052.5,106.725,341280.0,1.66,False,False,True,True,True,False,True,True,True,31500.0,392050.0,2022-07-01,133,10606750,45062350,333100,135.28,-2.28,False,False,False,52407283.75000001,31500.0
3958,2022-07-01 09:18:00+05:30,133.25,135.1,128.0,129.4,61500,392050,65.95,37.91044776119402,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,49840.0,107.42299999999999,345620.0,1.23,False,False,True,True,True,False,False,False,False,0.0,392050.0,2022-07-01,130,7995000,53057350,394600,134.46,-4.46,False,False,False,51574177.50000001,0.0
3959,2022-07-01 09:19:00+05:30,128.8,131.85,126.45,131.05,46800,392050,67.38,36.196319018404914,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,50465.0,108.115,349960.0,0.93,False,False,True,True,True,False,False,True,True,0.0,392050.0,2022-07-01,129,6037200,59094550,441400,133.88,-4.88,False,False,False,50633257.5,0.0
3960,2022-07-01 09:20:00+05:30,130.9,133.1,127.55,131.45,59400,426550,67.74,29.13117546848376,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,51760.0,108.81599999999999,355357.5,1.15,False,False,True,True,True,False,False,True,True,34500.0,426550.0,2022-07-01,130,7722000,66816550,500800,133.42,-3.42,False,True,False,55590128.74999999,34500.0
3961,2022-07-01 09:21:00+05:30,131.3,132.65,128.9,130.05,30400,426550,65.07,22.11221122112218,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,52175.0,109.517,360755.0,0.58,False,False,True,True,True,False,False,False,False,0.0,426550.0,2022-07-01,130,3952000,70768550,531200,133.22,-3.22,False,True,False,55782076.25,0.0
3962,2022-07-01 09:22:00+05:30,129.7,132.1,129.45,129.7,51400,426550,64.38,20.197044334975338,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,54055.0,110.209,366152.5,0.95,False,False,True,True,True,False,False,False,False,0.0,426550.0,2022-07-01,130,6682000,77450550,582600,132.94,-2.94,False,True,False,55782076.24999999,0.0
3963,2022-07-01 09:23:00+05:30,129.9,130.95,123.65,124.25,59050,446250,54.73,-76.44110275689228,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,51230.0,110.76899999999999,372467.5,1.15,False,False,False,True,True,False,False,False,False,19700.0,446250.0,2022-07-01,126,7440300,84890850,641650,132.3,-6.3,False,False,False,56807625.0,19700.0
3964,2022-07-01 09:24:00+05:30,124.2,124.35,117.25,118.05,77150,446250,46.24,-76.08142493638682,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,52360.0,111.229,378782.5,1.47,False,False,True,True,True,False,False,False,False,0.0,446250.0,2022-07-01,119,9180850,94071700,718800,130.87,-11.87,False,False,False,53907000.0,0.0
