,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5096,2022-07-01 09:15:00+05:30,12.35,12.35,8.4,9.65,297150,701750,77.26,70.73170731707326,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,58852.5,7.354000000000001,668955.0,5.05,False,True,True,True,True,False,True,False,False,-12500.0,701100.0,2022-07-01,10,2971500,2971500,297150,10.0,0.0,False,False,False,7280656.25,12500.0
5097,2022-07-01 09:16:00+05:30,9.65,9.65,8.55,8.55,239250,701750,53.71,9.67741935483874,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,70097.5,7.398,673895.0,3.41,False,False,True,True,True,False,False,False,False,0.0,701100.0,2022-07-01,8,1914000,4885500,536400,9.11,-1.11,False,False,False,6385925.000000001,0.0
5098,2022-07-01 09:17:00+05:30,8.55,8.7,8.4,8.4,268000,867050,51.4,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,82875.0,7.436,687110.0,3.23,False,False,True,True,True,False,False,False,False,165300.0,866400.0,2022-07-01,8,2144000,7029500,804400,8.74,-0.74,False,True,False,7413277.500000001,165300.0
5099,2022-07-01 09:18:00+05:30,8.4,8.5,8.05,8.2,113650,867050,48.43,-20.68965517241385,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,88065.0,7.473,700325.0,1.29,False,False,True,True,True,False,False,False,False,0.0,866400.0,2022-07-01,8,909200,7938700,918050,8.65,-0.65,False,True,False,7174838.75,0.0
5100,2022-07-01 09:19:00+05:30,8.2,8.6,8.1,8.45,184200,867050,52.16,-25.00000000000005,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,96400.0,7.512,713540.0,1.91,False,False,True,True,True,False,False,True,True,0.0,866400.0,2022-07-01,8,1473600,9412300,1102250,8.54,-0.54,False,True,False,7239867.5,0.0
5101,2022-07-01 09:20:00+05:30,8.45,8.7,8.4,8.6,79150,1076700,54.3,-34.615384615384635,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,98640.0,7.553999999999999,736872.5,0.8,False,False,True,True,True,False,False,True,True,209650.0,1076050.0,2022-07-01,8,633200,10045500,1181400,8.5,-0.5,True,True,False,9205785.0,209650.0
5102,2022-07-01 09:21:00+05:30,8.6,8.65,8.35,8.45,66800,1076700,51.8,-46.1538461538462,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,99177.5,7.595,760205.0,0.67,False,False,True,True,True,False,False,False,False,0.0,1076050.0,2022-07-01,8,534400,10579900,1248200,8.48,-0.48,False,True,False,9151950.0,0.0
5103,2022-07-01 09:22:00+05:30,8.5,8.55,8.35,8.35,83800,1076700,50.15,-66.66666666666664,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,101492.5,7.635,783537.5,0.83,False,False,True,True,True,False,False,False,False,0.0,1076050.0,2022-07-01,8,670400,11250300,1332000,8.45,-0.45,False,True,False,9098115.0,0.0
5104,2022-07-01 09:23:00+05:30,8.4,8.4,8.0,8.1,87250,1143250,46.18,-65.95744680851064,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,103785.0,7.67,807637.5,0.84,False,False,True,True,True,False,False,False,False,66550.0,1142600.0,2022-07-01,8,698000,11948300,1419250,8.42,-0.42,False,True,False,9374650.0,66550.0
5105,2022-07-01 09:24:00+05:30,8.1,8.1,7.65,7.75,83650,1143250,41.26,-50.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,104255.0,7.6979999999999995,831737.5,0.8,False,False,True,True,True,False,False,False,False,0.0,1142600.0,2022-07-01,7,585550,12533850,1502900,8.34,-1.34,False,False,False,9003093.75,0.0
5106,2022-07-01 09:25:00+05:30,7.6,7.8,7.5,7.65,56750,1143250,39.95,-48.38709677419353,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,105390.0,7.722,855837.5,0.54,False,False,True,False,True,False,False,False,True,0.0,1142600.0,2022-07-01,7,397250,12931100,1559650,8.29,-1.29,False,True,False,8745862.5,0.0
5107,2022-07-01 09:26:00+05:30,7.65,7.85,7.65,7.8,74850,1190600,42.88,-26.66666666666665,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,107122.5,7.745999999999999,878237.5,0.7,False,False,True,True,True,False,False,True,True,47350.0,1189950.0,2022-07-01,7,523950,13455050,1634500,8.23,-1.23,False,True,False,9227150.0,47350.0
5108,2022-07-01 09:27:00+05:30,7.75,7.9,7.65,7.9,55850,1190600,44.81,-40.74074074074067,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,106662.5,7.769,900637.5,0.52,False,False,False,True,True,False,False,True,True,0.0,1189950.0,2022-07-01,7,390950,13846000,1690350,8.19,-1.19,False,True,False,9256915.0,0.0
5109,2022-07-01 09:28:00+05:30,7.9,8.2,7.85,8.0,53350,1190600,46.75,-46.15384615384616,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,102412.5,7.797000000000001,923037.5,0.52,False,False,False,True,True,False,False,True,True,0.0,1189950.0,2022-07-01,8,426800,14272800,1743700,8.19,-0.19,False,True,False,9554564.999999998,0.0
5110,2022-07-01 09:29:00+05:30,8.05,8.15,7.8,7.85,43650,1222850,44.24,-46.15384615384616,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,102377.5,7.8229999999999995,949485.0,0.43,False,False,False,True,True,False,False,False,False,32250.0,1222200.0,2022-07-01,7,305550,14578350,1787350,8.16,-1.16,False,False,False,9752228.75,32250.0
5111,2022-07-01 09:30:00+05:30,8.0,8.05,7.7,7.75,63150,1222850,42.6,-46.15384615384616,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,101400.0,7.8469999999999995,975932.5,0.62,False,False,False,False,True,False,False,False,False,0.0,1222200.0,2022-07-01,7,442050,15020400,1850500,8.12,-1.12,False,True,False,9629943.75,0.0
5112,2022-07-01 09:31:00+05:30,7.75,7.75,7.45,7.55,24150,1222850,39.44,-44.000000000000014,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,100752.5,7.866999999999999,1002380.0,0.24,False,False,False,False,True,False,False,False,False,0.0,1222200.0,2022-07-01,7,169050,15189450,1874650,8.1,-1.1,False,True,False,9293660.0,0.0
5113,2022-07-01 09:32:00+05:30,7.5,7.55,7.3,7.35,24250,1225900,36.53,-36.36363636363641,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,100837.5,7.883000000000001,1027962.5,0.24,False,False,True,False,True,False,False,False,False,3050.0,1225250.0,2022-07-01,7,169750,15359200,1898900,8.09,-1.09,False,True,False,9102307.5,3050.0
5114,2022-07-01 09:33:00+05:30,7.35,7.35,6.85,6.95,51250,1225900,31.51,-50.000000000000036,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,99880.0,7.892,1053545.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1225250.0,2022-07-01,7,358750,15717950,1950150,8.06,-1.06,False,True,False,8703890.0,0.0
5115,2022-07-01 09:34:00+05:30,6.95,7.05,6.75,6.75,77550,1225900,29.34,-72.41379310344826,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,101385.0,7.897,1079127.5,0.76,False,False,True,False,True,False,False,False,False,0.0,1225250.0,2022-07-01,6,465300,16183250,2027700,7.98,-1.98,False,False,False,8458710.0,0.0
5116,2022-07-01 09:35:00+05:30,6.75,7.1,6.75,7.05,30600,1238700,36.41,-51.51515151515157,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,88057.5,7.905,1105975.0,0.35,False,False,False,False,True,False,False,True,True,12800.0,1238050.0,2022-07-01,6,183600,16366850,2058300,7.95,-1.95,False,True,False,8577997.5,12800.0
5117,2022-07-01 09:36:00+05:30,7.0,7.1,6.9,6.95,24550,1238700,35.15,-63.63636363636365,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,77322.5,7.907,1132822.5,0.32,False,False,False,False,True,False,False,False,False,0.0,1238050.0,2022-07-01,6,147300,16514150,2082850,7.93,-1.93,False,True,False,8670900.0,0.0
5118,2022-07-01 09:37:00+05:30,6.95,7.05,6.9,7.0,17350,1238700,36.34,-54.838709677419374,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,64790.0,7.906000000000001,1151405.0,0.27,False,False,False,False,True,False,False,True,True,0.0,1238050.0,2022-07-01,6,104100,16618250,2100200,7.91,-1.91,False,True,False,8639932.5,0.0
5119,2022-07-01 09:38:00+05:30,7.05,7.35,6.95,7.3,33100,1243400,43.08,-25.71428571428574,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,60762.5,7.915,1170222.5,0.54,False,False,False,False,True,False,False,True,True,4700.0,1242750.0,2022-07-01,7,231700,16849950,2133300,7.9,-0.9,False,True,False,8890310.0,4700.0
5120,2022-07-01 09:39:00+05:30,7.25,7.4,7.1,7.2,72350,1243400,41.5,-21.21212121212121,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,55170.0,7.921,1189040.0,1.31,False,False,False,False,True,False,False,False,False,0.0,1242750.0,2022-07-01,7,506450,17356400,2205650,7.87,-0.87,False,True,False,9014650.0,0.0
5121,2022-07-01 09:40:00+05:30,7.25,7.3,7.15,7.25,42800,1243400,42.63,-6.666666666666651,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,53352.5,7.93,1197375.0,0.8,False,False,False,False,True,False,False,True,False,0.0,1242750.0,2022-07-01,7,299600,17656000,2248450,7.85,-0.85,False,True,False,8983565.0,0.0
5122,2022-07-01 09:41:00+05:30,7.25,7.35,7.2,7.2,47450,1213250,41.77,21.739130434782634,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,52385.0,7.938,1204202.5,0.91,False,True,False,False,True,False,False,False,False,-30150.0,1212600.0,2022-07-01,7,332150,17988150,2295900,7.83,-0.83,False,True,False,8826393.75,30150.0
5123,2022-07-01 09:42:00+05:30,7.25,7.3,7.15,7.2,28600,1213250,41.77,47.368421052631675,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,49625.0,7.944,1211030.0,0.58,False,False,False,False,True,False,False,False,False,0.0,1212600.0,2022-07-01,7,200200,18188350,2324500,7.82,-0.82,False,True,False,8765731.25,0.0
5124,2022-07-01 09:43:00+05:30,7.15,7.3,7.0,7.25,19700,1213250,43.11,28.571428571428665,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,46247.5,7.949,1214530.0,0.43,True,False,False,False,True,False,False,True,True,0.0,1212600.0,2022-07-01,7,137900,18326250,2344200,7.82,-0.82,False,False,False,8674737.5,0.0
5125,2022-07-01 09:44:00+05:30,7.25,7.35,7.15,7.25,37050,1198100,43.11,50.00000000000008,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,43917.5,7.952999999999999,1217272.5,0.84,True,True,False,False,True,False,True,False,False,-15150.0,1197450.0,2022-07-01,7,259350,18585600,2381250,7.8,-0.8,False,True,False,8686225.0,15150.0
5126,2022-07-01 09:45:00+05:30,7.2,7.3,7.05,7.1,38350,1198100,39.9,14.28571428571425,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,42997.5,7.952000000000001,1220015.0,0.89,True,False,False,False,True,False,False,False,False,0.0,1197450.0,2022-07-01,7,268450,18854050,2419600,7.79,-0.79,False,True,False,8596367.5,0.0
5127,2022-07-01 09:46:00+05:30,7.1,7.4,7.1,7.3,30800,1198100,45.71,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,40795.0,7.955,1220390.0,0.75,True,False,False,False,True,False,False,True,True,0.0,1197450.0,2022-07-01,7,215600,19069650,2450400,7.78,-0.78,False,True,False,8686225.0,0.0
5128,2022-07-01 09:47:00+05:30,7.25,7.35,7.15,7.25,47150,1234300,44.55,9.090909090909062,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,40360.0,7.947,1222575.0,1.17,False,False,False,False,True,False,False,False,False,36200.0,1233650.0,2022-07-01,7,330050,19399700,2497550,7.77,-0.77,False,True,False,8948675.0,36200.0
5129,2022-07-01 09:48:00+05:30,7.25,7.4,7.15,7.25,19550,1234300,44.55,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,38670.0,7.937,1224760.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1233650.0,2022-07-01,7,136850,19536550,2517100,7.76,-0.76,False,True,False,8979532.5,0.0
5130,2022-07-01 09:49:00+05:30,7.25,7.35,7.15,7.3,40200,1234300,46.13,19.99999999999993,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,38497.5,7.933000000000001,1225332.5,1.04,False,False,False,False,True,False,False,True,True,0.0,1233650.0,2022-07-01,7,281400,19817950,2557300,7.75,-0.75,False,True,False,8948675.0,0.0
5131,2022-07-01 09:50:00+05:30,7.25,7.25,7.05,7.2,20700,1253600,43.46,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,36375.0,7.925,1226870.0,0.57,False,False,False,False,True,False,False,False,False,19300.0,1252950.0,2022-07-01,7,144900,19962850,2578000,7.74,-0.74,False,True,False,8963240.0,19300.0
5132,2022-07-01 09:51:00+05:30,7.2,7.25,7.15,7.25,21100,1253600,45.17,0.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,36222.5,7.91,1228407.5,0.58,False,False,False,False,True,False,False,True,True,0.0,1252950.0,2022-07-01,7,147700,20110550,2599100,7.74,-0.74,False,False,False,9025920.0,0.0
5133,2022-07-01 09:52:00+05:30,7.25,7.7,7.2,7.65,44350,1253600,56.5,40.000000000000036,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,37227.5,7.9,1229792.5,1.19,False,False,True,False,True,False,False,True,True,0.0,1252950.0,2022-07-01,7,310450,20421000,2643450,7.73,-0.73,False,True,False,9339320.0,0.0
5134,2022-07-01 09:53:00+05:30,7.65,7.85,7.6,7.8,33500,1250850,59.86,70.00000000000009,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,36340.0,7.888999999999999,1231040.0,0.92,False,True,False,False,True,False,True,True,True,-2750.0,1250200.0,2022-07-01,7,234500,20655500,2676950,7.72,-0.72,True,True,False,9662816.25,2750.0
5135,2022-07-01 09:54:00+05:30,7.8,7.9,7.65,7.8,24200,1250850,59.86,62.500000000000085,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,33672.5,7.877000000000001,1232287.5,0.72,False,False,False,False,True,False,True,False,False,0.0,1250200.0,2022-07-01,7,169400,20824900,2701150,7.71,-0.71,True,True,False,9725358.75,0.0
5136,2022-07-01 09:55:00+05:30,7.85,8.05,7.8,7.9,78250,1250850,62.11,76.47058823529419,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,36055.0,7.87,1232895.0,2.17,False,False,True,True,True,False,True,True,True,0.0,1250200.0,2022-07-01,7,547750,21372650,2779400,7.69,-0.69,True,True,False,9912986.25,0.0
5137,2022-07-01 09:56:00+05:30,7.95,7.95,7.6,7.65,57200,1295800,53.95,36.36363636363641,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,37687.5,7.861000000000001,1235750.0,1.52,False,False,True,False,True,False,False,False,False,44950.0,1295150.0,2022-07-01,7,400400,21773050,2836600,7.68,-0.68,False,True,False,10074845.0,44950.0
5138,2022-07-01 09:57:00+05:30,7.7,7.75,7.55,7.75,54950,1295800,56.41,39.13043478260873,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,39567.5,7.852,1238605.0,1.39,False,False,True,False,True,False,False,True,True,0.0,1295150.0,2022-07-01,7,384650,22157700,2891550,7.66,-0.66,True,True,False,9912870.0,0.0
5139,2022-07-01 09:58:00+05:30,7.65,7.8,7.65,7.75,29550,1295800,56.41,52.38095238095237,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,39390.0,7.8420000000000005,1241225.0,0.75,False,False,False,False,True,False,True,False,True,0.0,1295150.0,2022-07-01,7,206850,22364550,2921100,7.66,-0.66,True,False,False,10010055.0,0.0
5140,2022-07-01 09:59:00+05:30,7.75,8.1,7.75,8.0,69850,1315300,62.28,60.0,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,39265.0,7.8340000000000005,1244820.0,1.78,False,False,False,True,True,False,True,True,True,19500.0,1314650.0,2022-07-01,7,488950,22853500,2990950,7.64,-0.64,True,True,False,10423752.5,19500.0
5141,2022-07-01 10:00:00+05:30,8.0,8.0,7.5,7.5,41750,1315300,48.29,-11.111111111111141,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,39212.5,7.808000000000001,1248415.0,1.06,False,False,False,False,True,False,False,False,False,0.0,1314650.0,2022-07-01,7,292250,23145750,3032700,7.63,-0.63,False,True,False,10193575.0,0.0
5142,2022-07-01 10:01:00+05:30,7.45,7.7,7.3,7.7,61700,1315300,52.85,-7.142857142857116,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,39925.0,7.779,1253517.5,1.55,False,False,True,False,True,False,False,True,True,0.0,1314650.0,2022-07-01,7,431900,23577650,3094400,7.62,-0.62,True,True,False,9864750.0,0.0
5143,2022-07-01 10:02:00+05:30,7.7,7.85,7.65,7.85,68850,1373100,55.99,3.225806451612892,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,41937.5,7.745999999999999,1261510.0,1.64,False,False,True,True,True,False,False,True,True,57800.0,1372450.0,2022-07-01,7,481950,24059600,3163250,7.61,-0.61,True,True,False,10641525.0,57800.0
5144,2022-07-01 10:03:00+05:30,7.9,8.0,7.8,7.85,45350,1373100,55.99,-3.448275862069016,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,43220.0,7.71,1269502.5,1.05,False,False,True,True,True,False,False,False,False,0.0,1372450.0,2022-07-01,7,317450,24377050,3208600,7.6,-0.6,True,True,False,10847490.0,0.0
