,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3206,2022-07-01 09:15:00+05:30,716.4,764.05,672.5,746.7,17125,57675,85.75,93.39055793991413,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5065.0,609.828,54223.75,3.38,False,False,True,True,False,False,True,True,True,350.0,57675.0,2022-07-01,727,12449875,12449875,17125,727.0,0.0,True,False,False,41426510.625,350.0
3207,2022-07-01 09:16:00+05:30,751.75,800.0,746.7,794.45,24350,57675,89.16,95.21887612542686,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6143.75,614.215,54690.0,3.96,False,False,True,True,False,False,True,True,True,0.0,57675.0,2022-07-01,780,18993000,31442875,41475,758.12,21.88,True,True,False,44602961.25,0.0
3208,2022-07-01 09:17:00+05:30,791.95,797.95,776.15,790.15,12675,55925,87.14,94.67492260061911,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6595.0,618.429,54996.25,1.92,False,True,True,True,False,False,True,False,False,-1750.0,55925.0,2022-07-01,788,9987900,41430775,54150,765.11,22.89,True,True,False,44015771.25,1750.0
3209,2022-07-01 09:18:00+05:30,785.95,791.75,763.25,763.25,6625,55925,75.58,64.79548660084623,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6903.75,622.172,55302.5,0.96,False,False,True,True,False,False,True,False,False,0.0,55925.0,2022-07-01,772,5114500,46545275,60775,765.86,6.14,False,False,False,43481687.5,0.0
3210,2022-07-01 09:19:00+05:30,762.0,777.35,747.5,777.1,10025,55925,77.25,67.20966894377295,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7256.25,626.105,55608.75,1.38,False,False,True,True,False,False,True,True,True,0.0,55925.0,2022-07-01,767,7689175,54234450,70800,766.02,0.98,True,False,False,42638618.125,0.0
3211,2022-07-01 09:20:00+05:30,774.55,779.6,750.2,757.55,7425,64500,69.96,50.305997552019534,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7540.0,629.758,56271.25,0.98,False,False,True,True,False,False,True,False,False,8575.0,64500.0,2022-07-01,762,5657850,59892300,78225,765.64,-3.64,False,False,False,49336050.00000001,8575.0
3212,2022-07-01 09:21:00+05:30,757.05,767.9,756.25,758.75,5775,64500,70.15,49.80217606330362,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7760.0,633.533,56933.75,0.74,False,False,True,True,False,False,False,True,True,0.0,64500.0,2022-07-01,760,4389000,64281300,84000,765.25,-5.25,False,False,False,49153837.5,0.0
3213,2022-07-01 09:22:00+05:30,759.95,771.75,758.1,763.75,4575,64500,70.95,38.57791225416031,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7683.75,637.423,57596.25,0.6,False,False,False,True,False,False,False,True,True,0.0,64500.0,2022-07-01,764,3495300,67776600,88575,765.19,-1.19,False,True,False,49337662.5,0.0
3214,2022-07-01 09:23:00+05:30,763.75,765.1,736.65,741.4,15850,62050,62.78,-3.7615330021292124,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8408.75,640.956,58046.25,1.88,False,True,True,True,False,False,False,False,False,-2450.0,62050.0,2022-07-01,747,11839950,79616550,104425,762.43,-15.43,False,False,False,46591793.75,2450.0
3215,2022-07-01 09:24:00+05:30,742.55,743.45,710.25,710.25,15775,62050,53.52,-67.73934030571192,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8976.25,643.857,58496.25,1.76,False,False,True,True,False,False,False,False,False,0.0,62050.0,2022-07-01,721,11373775,90990325,120200,756.99,-35.99,False,False,False,45101042.5,0.0
3216,2022-07-01 09:25:00+05:30,709.15,725.1,704.1,725.1,5650,62050,56.79,-48.23878383388943,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8842.5,646.88,58946.25,0.64,False,False,False,True,False,False,False,True,True,0.0,62050.0,2022-07-01,718,4056700,95047025,125850,755.24,-37.24,False,False,False,44340930.0,0.0
3217,2022-07-01 09:26:00+05:30,729.8,749.0,725.1,749.0,3775,56425,61.49,-10.807736063708749,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8860.0,650.2860000000001,59011.25,0.43,True,True,True,True,False,False,False,True,True,-5625.0,56425.0,2022-07-01,741,2797275,97844300,129625,754.83,-13.83,False,True,False,41588046.25,5625.0
3218,2022-07-01 09:27:00+05:30,747.05,756.75,739.65,749.45,3500,56425,61.57,-23.343182777543216,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8651.25,653.619,59076.25,0.4,True,False,False,True,False,False,False,True,True,0.0,56425.0,2022-07-01,748,2618000,100462300,133125,754.65,-6.65,False,True,False,42217185.0,0.0
3219,2022-07-01 09:28:00+05:30,743.7,758.25,741.5,747.75,4325,56425,61.03,-9.74155069582499,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8496.25,656.91,59141.25,0.51,True,False,False,True,False,False,False,False,True,0.0,56425.0,2022-07-01,749,3239425,103701725,137450,754.47,-5.47,False,True,False,42311696.875,0.0
3220,2022-07-01 09:29:00+05:30,749.4,770.0,747.75,766.7,3650,54050,64.78,6.717363751584314,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8395.0,660.6439999999999,58863.75,0.43,True,True,False,True,False,False,False,True,True,-2375.0,54050.0,2022-07-01,761,2777650,106479375,141100,754.64,6.36,True,True,False,41017193.75,2375.0
3221,2022-07-01 09:30:00+05:30,767.25,781.55,765.7,767.9,5275,54050,65.01,3.6228721082496507,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8432.5,664.332,58586.25,0.63,True,False,True,True,False,False,False,True,True,0.0,54050.0,2022-07-01,771,4067025,110546400,146375,755.23,15.77,True,True,False,41814431.25,0.0
3222,2022-07-01 09:31:00+05:30,767.9,769.85,747.5,749.15,3750,54050,58.58,6.985128436232535,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8493.75,667.544,58308.75,0.44,True,False,True,True,False,False,False,False,False,0.0,54050.0,2022-07-01,755,2831250,113377650,150125,755.22,-0.22,False,False,False,41006383.75,0.0
3223,2022-07-01 09:32:00+05:30,749.15,768.15,749.15,763.0,2650,53725,61.6,56.326748531767166,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8432.5,671.0039999999999,58128.75,0.31,True,True,False,True,False,False,True,True,True,-325.0,53725.0,2022-07-01,760,2014000,115391650,152775,755.3,4.7,True,True,False,40758471.25,325.0
3224,2022-07-01 09:33:00+05:30,762.75,763.8,755.55,756.55,1150,53725,59.43,36.89149560117289,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,8193.75,674.441,57948.75,0.14,True,False,False,True,False,False,False,False,False,0.0,53725.0,2022-07-01,758,871700,116263350,153925,755.32,2.68,True,False,False,40813539.375,0.0
3225,2022-07-01 09:34:00+05:30,756.55,764.1,746.85,746.85,800,53725,56.22,-3.0260380014074246,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,7736.25,677.638,57768.75,0.1,True,False,False,True,False,False,False,False,False,0.0,53725.0,2022-07-01,752,601600,116864950,154725,755.31,-3.31,False,False,False,40587894.375,0.0
3226,2022-07-01 09:35:00+05:30,743.35,751.05,742.9,744.2,925,52875,55.34,-7.167235494880546,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,6926.25,680.535,57528.75,0.13,True,True,False,True,False,False,False,False,True,-850.0,52875.0,2022-07-01,746,690050,117555000,155650,755.25,-9.25,False,False,False,39496303.12499999,850.0
3227,2022-07-01 09:36:00+05:30,744.2,750.0,736.95,749.95,1600,52875,56.91,2.8460543337646143,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5788.75,683.495,57288.75,0.28,True,False,False,True,False,False,False,True,True,0.0,52875.0,2022-07-01,745,1192000,118747000,157250,755.15,-10.15,False,False,False,39311240.625,0.0
3228,2022-07-01 09:37:00+05:30,749.95,755.55,747.05,747.05,175,52875,55.84,-32.08163265306137,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,5163.75,685.9939999999999,57136.25,0.03,True,False,False,True,False,False,False,False,False,0.0,52875.0,2022-07-01,749,131075,118878075,157425,755.14,-6.14,False,True,False,39724987.5,0.0
3229,2022-07-01 09:38:00+05:30,747.05,767.2,747.05,765.35,1425,52550,60.84,-3.2546266751754307,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4903.75,689.2170000000001,56967.5,0.29,True,True,False,True,False,False,False,True,True,-325.0,52550.0,2022-07-01,759,1081575,119959650,158850,755.18,3.82,True,True,False,39786918.75,325.0
3230,2022-07-01 09:39:00+05:30,765.35,774.8,761.8,768.4,1325,52550,61.63,30.72625698324018,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4468.75,692.3279999999999,56798.75,0.3,True,False,False,True,False,False,False,True,True,0.0,52550.0,2022-07-01,768,1017600,120977250,160175,755.28,12.72,True,True,False,40374165.0,0.0
3231,2022-07-01 09:40:00+05:30,768.4,776.0,761.95,764.9,1350,52550,60.14,3.6328871892924948,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,4165.0,695.4169999999999,56201.25,0.32,True,False,False,True,False,False,False,False,False,0.0,52550.0,2022-07-01,767,1035450,122012700,161525,755.38,11.62,True,False,False,40409636.25,0.0
3232,2022-07-01 09:41:00+05:30,764.9,770.45,754.9,770.45,900,51300,61.72,27.042801556420365,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3921.25,698.686,55541.25,0.23,True,True,False,True,False,False,False,True,True,-1250.0,51300.0,2022-07-01,765,688500,122701200,162425,755.43,9.57,True,False,False,39125227.5,1250.0
3233,2022-07-01 09:42:00+05:30,770.45,772.0,759.25,760.3,1925,51300,57.27,25.940212150433688,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3788.75,701.5930000000001,54881.25,0.51,True,False,False,True,False,False,False,False,False,0.0,51300.0,2022-07-01,763,1468775,124169975,164350,755.52,7.48,True,False,False,39276562.5,0.0
3234,2022-07-01 09:43:00+05:30,761.2,762.35,756.35,762.1,1950,51300,57.85,35.09803921568599,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,3093.75,704.5279999999999,54343.75,0.63,True,False,False,True,False,False,False,True,True,0.0,51300.0,2022-07-01,760,1482000,125651975,166300,755.57,4.43,True,False,False,38954655.0,0.0
3235,2022-07-01 09:44:00+05:30,762.1,762.1,741.4,747.25,875,52650,51.62,-4.4925124792013795,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2348.75,707.1729999999999,53873.75,0.37,True,False,False,True,False,False,False,False,False,1350.0,52650.0,2022-07-01,750,656250,126308225,167175,755.54,-5.54,False,False,False,39579637.5,1350.0
3236,2022-07-01 09:45:00+05:30,747.25,748.45,739.0,742.0,625,52650,49.59,-8.086469175340163,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2097.5,709.546,53403.75,0.3,True,False,False,True,False,False,False,False,False,0.0,52650.0,2022-07-01,743,464375,126772600,167800,755.5,-12.5,False,False,False,39157121.25,0.0
3237,2022-07-01 09:46:00+05:30,742.0,760.0,739.8,757.6,675,52650,55.23,-12.97071129707108,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1942.5,712.4420000000001,53215.0,0.35,True,False,False,True,False,False,False,True,True,0.0,52650.0,2022-07-01,752,507600,127280200,168475,755.48,-3.48,True,True,False,39482235.0,0.0
3238,2022-07-01 09:47:00+05:30,752.8,752.8,746.1,747.15,500,53225,51.1,-31.645569620253017,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1792.5,715.096,53055.0,0.28,False,False,False,True,False,False,False,False,False,575.0,53225.0,2022-07-01,748,374000,127654200,168975,755.46,-7.46,False,False,False,39889476.25,575.0
3239,2022-07-01 09:48:00+05:30,747.15,752.75,747.15,752.75,25,53225,53.12,-17.545126353790494,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1577.5,717.654,52895.0,0.02,False,False,False,True,False,False,False,True,True,0.0,53225.0,2022-07-01,750,18750,127672950,169000,755.46,-5.46,False,True,False,39916088.75,0.0
3240,2022-07-01 09:49:00+05:30,752.75,755.4,743.15,746.9,750,53225,50.76,-33.860531991373065,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1432.5,720.26,52853.75,0.52,False,False,False,True,False,False,False,False,False,0.0,53225.0,2022-07-01,748,561000,128233950,169750,755.43,-7.43,False,False,False,39880161.875,0.0
3241,2022-07-01 09:50:00+05:30,746.9,746.9,740.0,740.0,500,53050,48.05,-30.61840120663635,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1193.75,722.684,52803.75,0.42,False,True,False,True,False,False,False,False,False,-175.0,53050.0,2022-07-01,742,371000,128604950,170250,755.39,-13.39,False,False,False,39440022.5,175.0
3242,2022-07-01 09:51:00+05:30,740.0,754.45,740.0,754.45,650,53050,53.64,-9.689677010766259,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1038.75,725.288,52753.75,0.63,False,False,False,True,False,False,False,True,True,0.0,53050.0,2022-07-01,749,486850,129091800,170900,755.36,-6.36,False,True,False,39640286.25,0.0
3243,2022-07-01 09:52:00+05:30,754.45,755.0,750.0,750.0,525,53050,51.79,4.0116703136396685,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,932.5,727.964,52720.0,0.56,False,False,False,True,False,False,False,False,False,0.0,53050.0,2022-07-01,751,394275,129486075,171425,755.35,-4.35,False,True,False,39920125.0,0.0
3244,2022-07-01 09:53:00+05:30,750.0,757.15,748.0,749.8,1700,52700,51.71,12.283464566929018,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,960.0,730.4959999999999,52668.75,1.77,False,True,True,True,False,False,False,False,False,-350.0,52700.0,2022-07-01,751,1276700,130762775,173125,755.31,-4.31,False,True,False,39660702.5,350.0
3245,2022-07-01 09:54:00+05:30,749.8,758.9,749.8,758.9,675,52700,55.35,2.280701754385876,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,953.75,733.521,52617.5,0.71,False,False,False,True,False,False,False,True,True,0.0,52700.0,2022-07-01,755,509625,131272400,173800,755.31,-0.31,True,True,False,39754244.99999999,0.0
3246,2022-07-01 09:55:00+05:30,758.45,761.1,756.1,758.2,2850,52700,55.0,23.386243386243475,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1050.0,736.3670000000001,52608.75,2.71,False,False,True,True,False,False,False,False,False,0.0,52700.0,2022-07-01,758,2160300,133432700,176650,755.35,2.65,True,True,False,39978220.0,0.0
3247,2022-07-01 09:56:00+05:30,758.2,758.2,744.8,748.7,550,50400,50.43,-7.91788856304975,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,997.5,738.758,52485.0,0.55,True,True,False,True,False,False,False,False,False,-2300.0,50400.0,2022-07-01,750,412500,133845200,177200,755.33,-5.33,False,False,False,37875600.0,2300.0
3248,2022-07-01 09:57:00+05:30,748.7,748.7,741.85,742.1,1075,50400,47.48,-9.248554913294695,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1042.5,740.842,52361.25,1.03,True,False,True,True,False,False,False,False,False,0.0,50400.0,2022-07-01,744,799800,134645000,178275,755.27,-11.27,False,False,False,37561860.00000001,0.0
3249,2022-07-01 09:58:00+05:30,742.1,742.1,718.15,721.0,4125,50400,39.51,-28.744326777609626,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1177.5,742.44,52253.75,3.5,True,False,True,False,False,False,False,False,False,0.0,50400.0,2022-07-01,727,2998875,137643875,182400,754.63,-27.63,False,False,False,36798300.0,0.0
