,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3622,2022-07-01 09:15:00+05:30,196.0,221.3,175.15,179.35,103100,163475,15.19,-87.20487433358716,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,17072.5,247.982,175733.75,6.04,True,True,True,False,True,True,False,False,False,-11250.0,163475.0,2022-07-01,191,19692100,19692100,103100,191.0,0.0,False,False,False,32404831.875000004,11250.0
3623,2022-07-01 09:16:00+05:30,179.2,179.3,161.15,164.95,88050,163475,12.9,-96.50259067357507,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,21030.0,246.04100000000003,174942.5,4.19,True,False,True,False,True,True,False,False,False,0.0,163475.0,2022-07-01,168,14792400,34484500,191150,180.41,-12.41,False,False,False,27827531.875000004,0.0
3624,2022-07-01 09:17:00+05:30,164.1,169.6,163.55,164.05,69725,203200,12.77,-97.68190598840951,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,23876.25,244.047,176122.5,2.92,False,False,True,False,True,True,False,False,False,39725.0,203200.0,2022-07-01,165,11504625,45989125,260875,176.29,-11.29,False,True,False,33848040.0,39725.0
3625,2022-07-01 09:18:00+05:30,163.95,170.25,161.15,168.75,62625,203200,17.42,-85.49222797927463,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,26531.25,242.142,177302.5,2.36,False,False,True,False,True,True,False,True,True,0.0,203200.0,2022-07-01,166,10395750,56384875,323500,174.3,-8.3,False,True,False,33670240.0,0.0
3626,2022-07-01 09:19:00+05:30,168.4,172.1,163.15,163.95,61600,203200,16.46,-86.05230386052305,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,29195.0,240.21,178482.5,2.11,False,False,True,False,True,True,False,False,False,0.0,203200.0,2022-07-01,166,10225600,66610475,385100,172.97,-6.97,False,True,False,34061400.0,0.0
3627,2022-07-01 09:20:00+05:30,162.6,171.5,160.8,167.85,62150,246625,20.32,-76.29444791016844,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,31940.0,238.293,181853.75,1.95,False,False,True,False,True,True,False,True,True,43425.0,246625.0,2022-07-01,166,10316900,76927375,447250,172.0,-6.0,False,True,False,40976743.75,43425.0
3628,2022-07-01 09:21:00+05:30,167.7,168.45,164.55,166.35,38250,246625,19.94,-78.69969040247679,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,33498.75,236.22,185225.0,1.14,False,False,True,False,True,True,False,False,False,0.0,246625.0,2022-07-01,166,6349500,83276875,485500,171.53,-5.53,False,True,False,41063062.5,0.0
3629,2022-07-01 09:22:00+05:30,166.35,167.05,162.1,164.8,34400,246625,19.53,-78.40552416823604,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,34673.75,234.17100000000002,188596.25,0.99,False,False,True,False,True,True,False,False,False,0.0,246625.0,2022-07-01,164,5641600,88918475,519900,171.03,-7.03,False,False,False,40588309.375,0.0
3630,2022-07-01 09:23:00+05:30,164.95,170.85,163.5,168.05,40350,275325,23.08,-32.28571428571426,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,36410.0,232.11,193476.25,1.11,False,False,True,False,True,True,False,True,True,28700.0,275325.0,2022-07-01,167,6738450,95656925,560250,170.74,-3.74,False,True,False,46027456.875,28700.0
3631,2022-07-01 09:24:00+05:30,167.7,172.45,165.6,172.45,57425,275325,27.74,30.000000000000064,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,38810.0,230.091,198356.25,1.48,False,False,True,False,True,True,False,True,True,0.0,275325.0,2022-07-01,170,9762250,105419175,617675,170.67,-0.67,True,True,False,46536808.12499999,0.0
