,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4465,2022-07-01 09:15:00+05:30,5.0,8.35,5.0,7.1,156150,731500,69.53,49.99999999999997,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,43675.0,5.702999999999999,628470.0,3.58,False,False,True,True,True,False,False,False,True,29000.0,731250.0,2022-07-01,6,936900,936900,156150,6.0,0.0,True,False,False,4882762.5,29000.0
4466,2022-07-01 09:16:00+05:30,7.0,7.1,6.1,6.15,111300,731500,46.85,-12.499999999999996,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,48400.0,5.724,635627.5,2.3,False,False,True,True,True,False,False,False,False,0.0,731250.0,2022-07-01,6,667800,1604700,267450,6.0,0.0,True,False,False,4827900.0,0.0
4467,2022-07-01 09:17:00+05:30,6.15,6.35,6.1,6.15,102850,794400,46.85,-19.999999999999968,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,53055.0,5.745,645197.5,1.94,False,False,True,True,True,False,False,False,False,62900.0,794150.0,2022-07-01,6,617100,2221800,370300,6.0,0.0,True,False,False,4945140.0,62900.0
4468,2022-07-01 09:18:00+05:30,6.1,6.2,5.85,6.0,31400,794400,44.21,-36.36363636363635,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,53522.5,5.763000000000001,654767.5,0.59,False,False,True,True,True,False,False,False,False,0.0,794150.0,2022-07-01,6,188400,2410200,401700,6.0,0.0,False,False,False,4786260.0,0.0
4469,2022-07-01 09:19:00+05:30,6.0,6.3,5.9,6.2,67450,794400,48.39,-39.53488372093021,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,55562.5,5.784,664337.5,1.21,False,False,True,True,True,False,False,True,True,0.0,794150.0,2022-07-01,6,404700,2814900,469150,6.0,0.0,True,False,False,4845840.0,0.0
4470,2022-07-01 09:20:00+05:30,6.15,6.4,6.15,6.3,62750,797600,50.39,-46.34146341463416,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,56932.5,5.807,674597.5,1.1,False,False,True,True,True,False,False,True,True,3200.0,797350.0,2022-07-01,6,376500,3191400,531900,6.0,0.0,True,False,False,5004940.0,3200.0
4471,2022-07-01 09:21:00+05:30,6.3,6.3,6.1,6.15,27750,797600,47.42,-53.48837209302324,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,56775.0,5.829,684857.5,0.49,False,False,False,True,True,False,False,False,False,0.0,797350.0,2022-07-01,6,166500,3357900,559650,6.0,0.0,True,False,False,4945119.999999999,0.0
4472,2022-07-01 09:22:00+05:30,6.15,6.2,6.05,6.1,22400,797600,46.44,-70.00000000000001,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,56827.5,5.85,695117.5,0.39,False,False,True,True,True,False,False,False,False,0.0,797350.0,2022-07-01,6,134400,3492300,582050,6.0,0.0,True,False,False,4885300.0,0.0
4473,2022-07-01 09:23:00+05:30,6.1,6.1,5.9,5.95,36550,825550,43.52,-65.71428571428571,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,57390.0,5.867000000000001,706550.0,0.64,False,False,True,True,True,False,False,False,False,27950.0,825300.0,2022-07-01,5,182750,3675050,618600,5.94,-0.94,True,False,False,4953300.0,27950.0
4474,2022-07-01 09:24:00+05:30,5.95,6.0,5.7,5.7,31650,825550,39.12,-42.85714285714288,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,57100.0,5.879,717982.5,0.55,False,False,False,False,True,False,False,False,False,0.0,825300.0,2022-07-01,5,158250,3833300,650250,5.9,-0.9,False,True,False,4829467.5,0.0
4475,2022-07-01 09:25:00+05:30,5.7,5.8,5.6,5.7,31150,825550,39.12,-42.85714285714288,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,57325.0,5.888999999999999,729415.0,0.54,False,False,True,False,True,False,False,False,False,0.0,825300.0,2022-07-01,5,155750,3989050,681400,5.85,-0.85,False,True,False,4705634.999999999,0.0
4476,2022-07-01 09:26:00+05:30,5.7,5.8,5.65,5.65,39600,828450,38.22,-36.84210526315789,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,58495.0,5.897,739867.5,0.68,False,False,True,False,True,False,False,False,False,2900.0,828200.0,2022-07-01,5,198000,4187050,721000,5.81,-0.81,False,True,False,4742876.25,2900.0
4477,2022-07-01 09:27:00+05:30,5.65,5.9,5.65,5.8,16650,828450,42.48,-44.44444444444456,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,56582.5,5.904,750320.0,0.29,False,False,False,False,True,False,False,True,True,0.0,828200.0,2022-07-01,5,83250,4270300,737650,5.79,-0.79,True,True,False,4784298.75,0.0
4478,2022-07-01 09:28:00+05:30,5.85,6.05,5.8,6.0,95850,828450,47.67,-30.00000000000001,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,59125.0,5.919,760772.5,1.62,False,False,True,True,True,False,False,True,True,0.0,828200.0,2022-07-01,5,479250,4749550,833500,5.7,-0.7,True,True,False,4908566.25,0.0
4479,2022-07-01 09:29:00+05:30,6.0,6.05,5.7,5.85,72800,853300,44.43,-30.00000000000007,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,60855.0,5.932,771655.0,1.2,False,False,True,False,True,False,False,False,False,24850.0,853050.0,2022-07-01,5,364000,5113550,906300,5.64,-0.64,True,True,False,5013137.5,24850.0
4480,2022-07-01 09:30:00+05:30,5.9,6.0,5.8,5.85,179700,853300,44.43,-26.31578947368423,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,67297.5,5.946000000000001,782537.5,2.67,False,False,True,False,True,False,False,False,False,0.0,853050.0,2022-07-01,5,898500,6012050,1086000,5.54,-0.54,True,True,False,5034470.0,0.0
