,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3859,2022-07-01 09:15:00+05:30,2.95,3.4,2.6,2.9,43000,834800,45.89,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,18400.0,2.895,777870.0,2.34,False,False,True,True,True,False,False,False,False,15200.0,834800.0,2022-07-01,2,86000,86000,43000,2.0,0.0,True,False,False,2504400.0,15200.0
3860,2022-07-01 09:16:00+05:30,2.9,2.9,2.45,2.55,51050,834800,35.52,-28.57142857142859,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,20940.0,2.89,781940.0,2.44,False,False,True,False,True,False,False,False,False,0.0,834800.0,2022-07-01,2,102100,188100,94050,2.0,0.0,True,False,False,2233090.0,0.0
3861,2022-07-01 09:17:00+05:30,2.55,2.6,2.5,2.55,27200,867300,35.52,-28.57142857142859,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,21867.5,2.883,787592.5,1.24,False,False,True,False,True,False,False,False,False,32500.0,867300.0,2022-07-01,2,54400,242500,121250,2.0,0.0,True,False,False,2211615.0,32500.0
3862,2022-07-01 09:18:00+05:30,2.55,2.55,2.45,2.45,27150,867300,33.04,-42.85714285714282,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,21817.5,2.875,793245.0,1.24,False,False,False,False,True,False,False,False,False,0.0,867300.0,2022-07-01,2,54300,296800,148400,2.0,0.0,True,False,False,2168250.0,0.0
3863,2022-07-01 09:19:00+05:30,2.45,2.55,2.4,2.5,63700,867300,35.46,-48.14814814814814,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,24575.0,2.867,798897.5,2.59,False,False,True,False,True,False,False,True,True,0.0,867300.0,2022-07-01,2,127400,424200,212100,2.0,0.0,True,False,False,2146567.4999999995,0.0
3864,2022-07-01 09:20:00+05:30,2.5,2.55,2.5,2.5,59750,895750,35.46,-53.84615384615387,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26785.0,2.8609999999999998,805685.0,2.23,False,False,True,False,True,False,False,False,False,28450.0,895750.0,2022-07-01,2,119500,543700,271850,2.0,0.0,True,False,False,2261768.75,28450.0
3865,2022-07-01 09:21:00+05:30,2.5,2.55,2.5,2.5,36050,895750,35.46,-60.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,27770.0,2.856,812472.5,1.3,False,False,True,False,True,False,False,False,False,0.0,895750.0,2022-07-01,2,72100,615800,307900,2.0,0.0,True,False,False,2261768.75,0.0
3866,2022-07-01 09:22:00+05:30,2.5,2.55,2.5,2.55,32950,895750,38.25,-81.81818181818188,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28492.5,2.8510000000000004,819260.0,1.16,False,False,True,False,True,False,False,True,True,0.0,895750.0,2022-07-01,2,65900,681700,340850,2.0,0.0,True,False,False,2261768.75,0.0
3867,2022-07-01 09:23:00+05:30,2.5,2.55,2.5,2.55,3600,922650,38.25,-63.636363636363726,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28115.0,2.8459999999999996,826937.5,0.13,False,False,False,False,True,False,False,False,True,26900.0,922650.0,2022-07-01,2,7200,688900,344450,2.0,0.0,True,False,False,2329691.25,26900.0
3868,2022-07-01 09:24:00+05:30,2.55,2.55,2.5,2.5,23950,922650,36.43,-20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28135.0,2.8409999999999997,834615.0,0.85,False,False,True,False,True,False,False,False,False,0.0,922650.0,2022-07-01,2,47900,736800,368400,2.0,0.0,True,False,False,2329691.25,0.0
3869,2022-07-01 09:25:00+05:30,2.5,2.55,2.5,2.5,31350,922650,36.43,-20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28920.0,2.835,842292.5,1.08,False,False,True,False,True,False,False,False,False,0.0,922650.0,2022-07-01,2,62700,799500,399750,2.0,0.0,True,False,False,2329691.25,0.0
3870,2022-07-01 09:26:00+05:30,2.5,2.5,2.45,2.5,3550,934400,36.43,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28495.0,2.8289999999999997,850132.5,0.12,False,False,False,False,True,False,False,False,False,11750.0,934400.0,2022-07-01,2,7100,806600,403300,2.0,0.0,True,False,False,2312640.0,11750.0
3871,2022-07-01 09:27:00+05:30,2.5,2.5,2.45,2.5,9250,934400,36.43,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28710.0,2.822,857972.5,0.32,False,False,True,False,True,False,False,False,False,0.0,934400.0,2022-07-01,2,18500,825100,412550,2.0,0.0,True,False,False,2312640.0,0.0
3872,2022-07-01 09:28:00+05:30,2.45,2.55,2.45,2.55,36500,934400,40.26,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,29277.5,2.8160000000000003,865812.5,1.25,False,False,True,False,True,False,False,True,True,0.0,934400.0,2022-07-01,2,73000,898100,449050,2.0,0.0,True,False,False,2336000.0,0.0
3873,2022-07-01 09:29:00+05:30,2.55,2.55,2.5,2.5,17900,942500,37.8,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28927.5,2.81,874145.0,0.62,False,False,False,False,True,False,False,False,False,8100.0,942500.0,2022-07-01,2,35800,933900,466950,2.0,0.0,True,False,False,2379812.5,8100.0
3874,2022-07-01 09:30:00+05:30,2.5,2.55,2.5,2.5,16900,942500,37.8,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28160.0,2.803,882477.5,0.6,False,False,False,False,True,False,False,False,False,0.0,942500.0,2022-07-01,2,33800,967700,483850,2.0,0.0,True,False,False,2379812.5,0.0
3875,2022-07-01 09:31:00+05:30,2.5,2.55,2.45,2.45,26900,942500,35.31,-50.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28752.5,2.796,890810.0,0.94,False,False,True,False,True,False,False,False,False,0.0,942500.0,2022-07-01,2,53800,1021500,510750,2.0,0.0,True,False,False,2356250.0,0.0
3876,2022-07-01 09:32:00+05:30,2.45,2.5,2.4,2.45,25400,917950,35.31,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28202.5,2.7880000000000003,895727.5,0.9,False,True,False,False,True,False,False,False,False,-24550.0,917950.0,2022-07-01,2,50800,1072300,536150,2.0,0.0,True,False,False,2248977.5,24550.0
3877,2022-07-01 09:33:00+05:30,2.45,2.45,2.4,2.45,10850,917950,35.31,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,27882.5,2.7809999999999997,900645.0,0.39,False,False,False,False,True,False,False,False,False,0.0,917950.0,2022-07-01,2,21700,1094000,547000,2.0,0.0,True,False,False,2226028.75,0.0
3878,2022-07-01 09:34:00+05:30,2.45,2.45,2.4,2.4,17000,917950,32.62,-50.000000000000114,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28200.0,2.7739999999999996,905562.5,0.6,False,False,True,False,True,False,False,False,False,0.0,917950.0,2022-07-01,2,34000,1128000,564000,2.0,0.0,True,False,False,2226028.75,0.0
3879,2022-07-01 09:35:00+05:30,2.4,2.45,2.4,2.45,45150,923200,37.73,-19.99999999999993,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,28307.5,2.7679999999999993,909982.5,1.59,False,False,True,False,True,False,False,True,True,5250.0,923200.0,2022-07-01,2,90300,1218300,609150,2.0,0.0,True,False,False,2238760.0,5250.0
3880,2022-07-01 09:36:00+05:30,2.45,2.45,2.45,2.45,10400,923200,37.73,-49.99999999999978,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26275.0,2.76,914402.5,0.4,False,False,False,False,True,False,False,False,False,0.0,923200.0,2022-07-01,2,20800,1239100,619550,2.0,0.0,True,False,False,2261840.0,0.0
3881,2022-07-01 09:37:00+05:30,2.45,2.45,2.4,2.45,21300,923200,37.73,-33.33333333333314,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25980.0,2.7509999999999994,917197.5,0.82,False,False,False,False,True,False,False,False,False,0.0,923200.0,2022-07-01,2,42600,1281700,640850,2.0,0.0,True,False,False,2238760.0,0.0
3882,2022-07-01 09:38:00+05:30,2.4,2.5,2.4,2.5,19900,940000,43.12,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,25617.5,2.745,920832.5,0.78,False,False,False,False,True,False,False,True,True,16800.0,940000.0,2022-07-01,2,39800,1321500,660750,2.0,0.0,True,False,False,2303000.0,16800.0
