,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3813,2022-07-01 09:15:00+05:30,380.85,393.95,377.4,382.6,250,6200,2.48,-97.0542635658915,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,70.0,456.93199999999996,5735.0,3.57,False,False,True,False,False,True,False,False,True,400.0,6200.0,2022-07-01,384,96000,96000,250,384.0,0.0,False,False,False,2391184.9999999995,400.0
3814,2022-07-01 09:16:00+05:30,382.6,384.35,377.2,384.35,700,6200,5.03,-90.36574487065123,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,105.0,455.024,5762.5,6.67,False,False,True,False,False,True,False,True,True,0.0,6200.0,2022-07-01,381,266700,362700,950,381.79,-0.79,True,False,False,2360805.0,0.0
3815,2022-07-01 09:17:00+05:30,384.35,387.85,383.65,386.0,200,6800,7.49,-88.01762114537452,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,115.0,453.149,5820.0,1.74,False,False,True,False,False,True,False,True,True,600.0,6800.0,2022-07-01,385,77000,439700,1150,382.35,2.65,True,True,False,2623100.0,600.0
3816,2022-07-01 09:18:00+05:30,386.0,388.05,382.75,388.05,500,6800,10.59,-81.46258503401363,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,140.0,451.315,5877.5,3.57,False,False,True,False,False,True,False,True,True,0.0,6800.0,2022-07-01,386,193000,632700,1650,383.45,2.55,True,False,False,2620720.0,0.0
3817,2022-07-01 09:19:00+05:30,388.05,395.0,388.05,390.35,250,6800,14.06,-74.6317512274959,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,150.0,449.82199999999995,5935.0,1.67,False,False,True,False,False,True,False,True,True,0.0,6800.0,2022-07-01,391,97750,730450,1900,384.45,6.55,True,True,False,2662370.0,0.0
3818,2022-07-01 09:20:00+05:30,390.35,390.35,383.7,383.8,200,7000,12.57,-77.08795269770879,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,160.0,448.19800000000004,6002.5,1.25,False,False,True,False,False,True,False,False,False,200.0,7000.0,2022-07-01,385,77000,807450,2100,384.5,0.5,False,False,False,2709175.0,200.0
3819,2022-07-01 09:21:00+05:30,383.8,385.05,383.4,383.4,100,7000,12.48,-77.2226304188097,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,165.0,446.566,6070.0,0.61,False,False,True,False,False,True,False,False,False,0.0,7000.0,2022-07-01,383,38300,845750,2200,384.43,-1.43,False,False,False,2689575.0,0.0
3820,2022-07-01 09:22:00+05:30,383.4,383.4,382.45,382.45,50,7000,12.26,-76.22699386503066,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,167.5,444.915,6137.5,0.3,False,False,True,False,False,True,False,False,False,0.0,7000.0,2022-07-01,382,19100,864850,2250,384.38,-2.38,False,False,False,2680474.9999999995,0.0
3821,2022-07-01 09:23:00+05:30,382.45,384.9,382.45,384.9,50,7000,16.32,12.70718232044172,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,170.0,443.31300000000005,6205.0,0.29,False,False,True,False,False,True,False,True,True,0.0,7000.0,2022-07-01,384,19200,884050,2300,384.37,-0.37,True,True,False,2685724.9999999995,0.0
3822,2022-07-01 09:24:00+05:30,384.9,400.0,384.9,398.25,1050,6950,34.2,46.801346801346654,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,222.5,441.978,6270.0,4.72,False,True,True,False,False,False,False,True,True,-50.0,6950.0,2022-07-01,394,413700,1297750,3350,387.39,6.61,True,True,False,2727527.5,50.0
3823,2022-07-01 09:25:00+05:30,398.25,405.95,398.25,401.3,2100,6950,37.49,49.19614147909959,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,325.0,440.704,6332.5,6.46,False,False,True,False,False,False,False,True,True,0.0,6950.0,2022-07-01,401,842100,2139850,5450,392.63,8.37,True,True,False,2794595.0,0.0
3824,2022-07-01 09:26:00+05:30,401.3,401.3,401.3,401.3,0,6950,37.49,45.61101549053346,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,325.0,439.43,6395.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,401,0,2139850,5450,392.63,8.37,True,False,False,2789035.0,0.0
3825,2022-07-01 09:27:00+05:30,401.3,401.3,382.45,384.0,350,8550,28.22,-14.415437003405252,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,342.5,437.81,6537.5,1.02,False,False,True,False,False,False,False,False,False,1600.0,8550.0,2022-07-01,389,136150,2276000,5800,392.41,-3.41,False,False,False,3350531.25,1600.0
3826,2022-07-01 09:28:00+05:30,384.0,386.0,376.45,386.0,150,8550,30.36,5.56962025316452,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,342.5,436.23,6677.5,0.44,False,False,False,False,False,False,False,True,True,0.0,8550.0,2022-07-01,382,57300,2333300,5950,392.15,-10.15,False,False,False,3259473.75,0.0
3827,2022-07-01 09:29:00+05:30,386.0,386.0,380.0,380.55,350,8800,27.92,-6.39730639730632,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,352.5,434.541,6827.5,0.99,False,False,True,False,False,True,False,False,False,250.0,8800.0,2022-07-01,382,133700,2467000,6300,391.59,-9.59,False,True,False,3370400.0,250.0
3828,2022-07-01 09:30:00+05:30,380.55,380.55,374.95,379.8,2550,8800,27.59,-5.975197294250227,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,480.0,432.837,6977.5,5.31,False,False,True,False,False,True,False,False,False,0.0,8800.0,2022-07-01,378,963900,3430900,8850,387.67,-9.67,False,False,False,3324200.0,0.0
3829,2022-07-01 09:31:00+05:30,379.8,380.1,379.7,379.7,450,8800,27.54,-12.380952380952337,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,502.5,431.131,7127.5,0.9,False,False,True,False,False,True,False,False,False,0.0,8800.0,2022-07-01,379,170550,3601450,9300,387.25,-8.25,False,True,False,3343120.0,0.0
3830,2022-07-01 09:32:00+05:30,379.7,384.0,379.7,384.0,1050,8050,32.8,-43.24734446130495,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,555.0,429.51099999999997,7240.0,1.89,False,True,True,False,False,False,False,True,True,-750.0,8050.0,2022-07-01,382,401100,4002550,10350,386.72,-4.72,False,True,False,3073892.5,750.0
3831,2022-07-01 09:33:00+05:30,384.0,386.8,384.0,385.6,850,8050,34.7,-49.841269841269714,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,597.5,427.923,7352.5,1.42,False,False,True,False,False,False,False,True,True,0.0,8050.0,2022-07-01,385,327250,4329800,11200,386.59,-1.59,False,True,False,3102470.0,0.0
3832,2022-07-01 09:34:00+05:30,385.6,385.6,383.2,383.2,600,8050,33.19,-53.39233038348075,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,590.0,426.287,7465.0,1.02,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-01,384,230400,4560200,11800,386.46,-2.46,False,False,False,3094420.0,0.0
3833,2022-07-01 09:35:00+05:30,383.2,384.65,383.2,384.0,300,8700,34.22,0.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,592.5,424.60699999999997,7590.0,0.51,False,False,True,False,False,False,False,True,True,650.0,8700.0,2022-07-01,383,114900,4675100,12100,386.37,-3.37,False,False,False,3340147.4999999995,650.0
3834,2022-07-01 09:36:00+05:30,384.0,384.0,382.0,382.0,50,8700,32.85,-22.988505747126318,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,560.0,423.023,7715.0,0.09,False,False,False,False,False,False,False,False,False,0.0,8700.0,2022-07-01,382,19100,4694200,12150,386.35,-4.35,False,False,False,3332100.0,0.0
3835,2022-07-01 09:37:00+05:30,382.0,382.0,380.35,380.35,50,8700,31.73,-1.4705882352940256,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,552.5,421.406,7810.0,0.09,False,False,False,False,False,False,False,False,False,0.0,8700.0,2022-07-01,380,19000,4713200,12200,386.33,-6.33,False,False,False,3316222.5,0.0
3836,2022-07-01 09:38:00+05:30,380.35,380.35,364.0,364.0,250,8800,23.23,-54.10958904109574,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,540.0,419.462,7910.0,0.46,False,False,False,False,False,True,False,False,False,100.0,8800.0,2022-07-01,369,92250,4805450,12450,385.98,-16.98,False,False,False,3275140.0,100.0
3837,2022-07-01 09:39:00+05:30,360.4,361.3,357.25,361.3,600,8800,22.18,-57.86163522012559,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,557.5,417.464,8010.0,1.08,False,False,True,False,False,True,False,False,True,0.0,8800.0,2022-07-01,359,215400,5020850,13050,384.74,-25.74,False,False,False,3161620.0,0.0
3838,2022-07-01 09:40:00+05:30,361.3,361.3,355.75,356.9,350,8800,20.54,-84.95297805642616,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,565.0,415.43300000000005,8100.0,0.62,False,False,True,False,False,True,False,False,False,0.0,8800.0,2022-07-01,357,124950,5145800,13400,384.01,-27.01,False,False,False,3155020.0,0.0
3839,2022-07-01 09:41:00+05:30,356.9,356.9,350.65,353.05,300,9300,19.2,-95.31478770131766,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,575.0,413.231,8215.0,0.52,False,False,True,False,False,True,False,False,False,500.0,9300.0,2022-07-01,353,105900,5251700,13700,383.34,-30.34,False,False,False,3290107.5,500.0
3840,2022-07-01 09:42:00+05:30,353.05,353.05,347.6,350.7,2250,9300,18.42,-95.30791788856298,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,685.0,410.982,8330.0,3.28,False,False,True,False,False,True,False,False,False,0.0,9300.0,2022-07-01,350,787500,6039200,15950,378.63,-28.63,False,True,False,3258022.5000000005,0.0
3841,2022-07-01 09:43:00+05:30,350.7,354.0,345.15,345.15,1150,9300,16.68,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,740.0,408.62199999999996,8445.0,1.55,False,False,True,False,False,True,False,False,False,0.0,9300.0,2022-07-01,348,400200,6439400,17100,376.57,-28.57,False,True,False,3251047.5,0.0
3842,2022-07-01 09:44:00+05:30,345.15,349.35,343.15,349.35,550,11550,22.63,-79.5371498172958,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,715.0,406.346,8675.0,0.77,False,False,False,False,False,True,False,True,True,2250.0,11550.0,2022-07-01,347,190850,6630250,17650,375.65,-28.65,False,False,False,3999187.5,2250.0
3843,2022-07-01 09:45:00+05:30,349.35,354.75,345.0,354.75,350,11550,29.6,-57.1428571428571,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,627.5,404.17800000000005,8905.0,0.56,False,False,False,False,False,False,False,True,True,0.0,11550.0,2022-07-01,351,122850,6753100,18000,375.17,-24.17,False,True,False,4041056.25,0.0
