,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4640,2022-07-01 09:50:00+05:30,222.1,225.5,221.0,222.2,15875,425450,41.54,34.22818791946317,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22921.25,250.224,416725.0,0.69,False,False,False,False,True,False,False,True,True,4125.0,425450.0,2022-07-01,222,3524250,302157125,1325775,227.91,-5.91,False,True,False,94981712.5,4125.0
4641,2022-07-01 09:51:00+05:30,222.65,222.75,218.0,218.55,24275,425450,37.84,3.9325842696630335,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22651.25,248.26600000000002,419030.0,1.07,False,False,False,False,True,False,False,False,False,0.0,425450.0,2022-07-01,219,5316225,307473350,1350050,227.75,-8.75,False,False,False,93758543.75,0.0
4642,2022-07-01 09:52:00+05:30,219.2,221.55,217.0,219.9,15775,425450,39.97,-13.24503311258286,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22011.25,246.264,420465.0,0.72,False,False,False,False,True,False,False,True,True,0.0,425450.0,2022-07-01,219,3454725,310928075,1365825,227.65,-8.65,False,True,False,93290548.75,0.0
4643,2022-07-01 09:53:00+05:30,220.1,220.6,216.1,217.3,14850,423175,37.31,-44.336569579288266,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21850.0,244.23,421786.25,0.68,False,True,False,False,True,False,False,False,False,-2275.0,423175.0,2022-07-01,218,3237300,314165375,1380675,227.54,-9.54,False,False,False,92400261.25,2275.0
4644,2022-07-01 09:54:00+05:30,217.55,219.8,215.75,216.25,14625,423175,36.27,-30.64516129032287,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21515.0,241.97699999999998,423107.5,0.68,False,False,False,False,True,False,False,False,False,0.0,423175.0,2022-07-01,217,3173625,317339000,1395300,227.43,-10.43,False,False,False,92156935.625,0.0
4645,2022-07-01 09:55:00+05:30,215.9,218.7,214.75,217.95,24425,423175,39.24,-32.78688524590182,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21402.5,239.796,423690.0,1.14,True,False,False,False,True,False,False,True,True,0.0,423175.0,2022-07-01,217,5300225,322639225,1419725,227.25,-10.25,False,True,False,91712601.875,0.0
4646,2022-07-01 09:56:00+05:30,217.85,223.1,217.85,219.7,18200,428550,42.23,-14.909090909091052,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,20691.25,237.63800000000003,424541.25,0.88,False,False,False,False,True,False,False,True,True,5375.0,428550.0,2022-07-01,220,4004000,326643225,1437925,227.16,-7.16,False,True,False,94484561.25,5375.0
4647,2022-07-01 09:57:00+05:30,219.9,225.15,219.9,224.1,23825,428550,49.02,16.80911680911679,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21041.25,235.80199999999996,425392.5,1.13,False,False,True,False,True,False,False,True,True,0.0,428550.0,2022-07-01,223,5312975,331956200,1461750,227.1,-4.1,False,True,False,95363088.75,0.0
4648,2022-07-01 09:58:00+05:30,223.5,235.5,223.35,231.2,57775,428550,57.66,38.13559322033904,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22343.75,234.06599999999997,425817.5,2.59,False,False,True,False,True,False,False,True,True,0.0,428550.0,2022-07-01,230,13288250,345244450,1519525,227.21,2.79,True,True,False,98320083.75,0.0
4649,2022-07-01 09:59:00+05:30,231.25,233.2,226.6,230.0,43975,424275,55.94,54.1371158392435,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23260.0,232.28599999999997,426028.75,1.89,True,True,True,False,True,False,True,False,False,-4275.0,424275.0,2022-07-01,229,10070275,355314725,1563500,227.26,1.74,True,False,False,97540822.49999999,4275.0
4650,2022-07-01 10:00:00+05:30,229.45,236.4,229.25,235.0,34725,424275,61.16,60.88709677419357,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23871.25,230.72299999999998,426240.0,1.45,True,False,True,True,True,False,True,True,True,0.0,424275.0,2022-07-01,233,8090925,363405650,1598225,227.38,5.62,True,True,False,98781826.875,0.0
4651,2022-07-01 10:01:00+05:30,234.9,237.05,228.5,228.5,36525,424275,52.46,39.02439024390241,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24478.75,229.09900000000002,426077.5,1.49,True,False,True,False,True,False,False,False,False,0.0,424275.0,2022-07-01,231,8437275,371842925,1634750,227.46,3.54,True,False,False,98760613.125,0.0
4652,2022-07-01 10:02:00+05:30,228.9,231.35,225.0,226.35,20075,435375,49.93,33.89261744966443,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24561.25,227.537,426470.0,0.82,False,False,True,False,True,False,False,False,False,11100.0,435375.0,2022-07-01,227,4557025,376399950,1654825,227.46,-0.46,False,False,False,99341690.625,11100.0
4653,2022-07-01 10:03:00+05:30,226.55,230.0,221.75,227.6,17250,435375,51.39,32.87904599659287,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24630.0,225.96900000000002,426862.5,0.7,False,False,True,True,True,False,False,True,True,0.0,435375.0,2022-07-01,226,3898500,380298450,1672075,227.44,-1.44,True,False,False,98340328.125,0.0
4654,2022-07-01 10:04:00+05:30,228.4,234.0,227.5,229.0,35625,435375,53.05,32.06896551724142,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24710.0,224.201,426995.0,1.44,False,False,True,True,True,False,False,True,True,0.0,435375.0,2022-07-01,230,8193750,388492200,1707700,227.49,2.51,True,True,False,100462781.25,0.0
4655,2022-07-01 10:05:00+05:30,228.65,230.0,226.05,229.3,21475,435325,53.42,20.88353413654625,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24132.5,223.83100000000002,427125.0,0.89,False,True,False,True,True,False,False,True,True,-50.0,435325.0,2022-07-01,228,4896300,393388500,1729175,227.5,0.5,True,False,False,99264983.125,50.0
4656,2022-07-01 10:06:00+05:30,229.25,230.5,221.8,222.8,20500,435325,45.18,-34.56790123456779,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24092.5,223.754,427255.0,0.85,False,False,False,False,True,False,False,False,False,0.0,435325.0,2022-07-01,225,4612500,398001000,1749675,227.47,-2.47,False,False,False,98448748.75,0.0
4657,2022-07-01 10:07:00+05:30,222.45,224.95,220.2,220.2,22025,435325,42.36,-38.132295719844336,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24416.25,223.66,427955.0,0.9,False,False,True,False,True,False,False,False,False,0.0,435325.0,2022-07-01,221,4867525,402868525,1771700,227.39,-6.39,False,False,False,96892461.875,0.0
4658,2022-07-01 10:08:00+05:30,220.9,222.95,215.15,221.55,49050,439100,44.31,-60.99773242630362,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26306.25,223.456,428843.75,1.86,False,False,True,False,True,False,False,True,True,3775.0,439100.0,2022-07-01,219,10741950,413610475,1820750,227.16,-8.16,False,False,False,96184855.0,3775.0
4659,2022-07-01 10:09:00+05:30,221.35,222.05,216.75,220.0,15350,439100,42.53,-49.70760233918106,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26310.0,223.34599999999998,429732.5,0.58,False,False,True,False,True,False,False,False,False,0.0,439100.0,2022-07-01,219,3361650,416972125,1836100,227.1,-8.1,False,True,False,96338540.0,0.0
4660,2022-07-01 10:10:00+05:30,220.3,226.4,219.25,223.4,29850,439100,47.49,-16.076294277929023,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,27008.75,223.19800000000004,430415.0,1.11,False,False,True,True,True,False,False,True,True,0.0,439100.0,2022-07-01,223,6656550,423628675,1865950,227.03,-4.03,False,True,False,97842457.5,0.0
4661,2022-07-01 10:11:00+05:30,224.45,226.0,220.15,220.2,15675,444475,43.67,-36.4532019704432,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26578.75,223.00599999999997,431366.25,0.59,False,False,False,False,True,False,False,False,False,5375.0,444475.0,2022-07-01,222,3479850,427108525,1881625,226.99,-4.99,False,False,False,99151260.625,5375.0
4662,2022-07-01 10:12:00+05:30,220.25,220.5,218.15,219.85,13300,444475,43.26,-47.53246753246735,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26455.0,222.855,432317.5,0.5,False,False,False,False,True,False,False,False,False,0.0,444475.0,2022-07-01,219,2912700,430021225,1894925,226.93,-7.93,False,False,False,97484479.375,0.0
4663,2022-07-01 10:13:00+05:30,219.9,224.85,217.8,223.05,21425,444475,48.06,-28.21670428893894,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26783.75,222.66,433382.5,0.8,False,False,True,True,True,False,False,True,True,0.0,444475.0,2022-07-01,221,4734925,434756150,1916350,226.87,-5.87,False,True,False,98373429.375,0.0
4664,2022-07-01 10:14:00+05:30,223.05,223.7,220.8,221.65,9100,450100,46.22,-6.744868035190612,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26507.5,222.325,434728.75,0.34,False,False,False,False,True,False,False,False,False,5625.0,450100.0,2022-07-01,222,2020200,436776350,1925450,226.84,-4.84,False,True,False,100034725.0,5625.0
4665,2022-07-01 10:15:00+05:30,221.2,222.8,219.0,219.2,11600,450100,43.11,-5.9171597633135775,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25866.25,222.02899999999997,436075.0,0.45,False,False,False,False,True,False,False,False,False,0.0,450100.0,2022-07-01,220,2552000,439328350,1937050,226.8,-6.8,False,False,False,99427090.0,0.0
4666,2022-07-01 10:16:00+05:30,219.0,220.55,217.35,219.65,14625,450100,43.86,-11.874999999999972,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25687.5,221.886,437152.5,0.57,False,False,False,False,True,False,False,True,True,0.0,450100.0,2022-07-01,219,3202875,442531225,1951675,226.74,-7.74,False,False,False,98549395.0,0.0
4667,2022-07-01 10:17:00+05:30,220.15,227.7,218.25,225.0,31250,452825,51.94,25.252525252525164,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26058.75,221.81,438366.25,1.2,False,False,True,True,True,False,False,True,True,2725.0,452825.0,2022-07-01,223,6968750,449499975,1982925,226.69,-3.69,False,True,False,100968654.375,2725.0
4668,2022-07-01 10:18:00+05:30,225.2,225.55,221.0,223.3,17250,452825,49.5,-0.5524861878452709,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24032.5,221.732,439580.0,0.72,False,False,False,True,True,False,False,False,False,0.0,452825.0,2022-07-01,223,3846750,453346725,2000175,226.65,-3.65,False,True,False,101104501.875,0.0
4669,2022-07-01 10:19:00+05:30,222.5,223.3,219.05,221.05,11625,452825,46.4,4.956268221574467,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22415.0,221.774,441007.5,0.52,False,False,False,False,True,False,False,False,False,0.0,452825.0,2022-07-01,221,2569125,455915850,2011800,226.62,-5.62,False,False,False,100153569.375,0.0
4670,2022-07-01 10:20:00+05:30,221.5,228.25,221.05,227.85,30325,457075,55.49,33.89830508474573,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22195.0,222.005,442647.5,1.37,False,False,False,True,True,False,False,True,True,4250.0,457075.0,2022-07-01,225,6823125,462738975,2042125,226.6,-1.6,True,True,False,102681898.75,4250.0
4671,2022-07-01 10:21:00+05:30,227.55,228.65,225.35,227.1,18425,457075,54.39,19.14893617021268,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21290.0,222.091,444287.5,0.87,False,False,False,True,True,False,False,False,False,0.0,457075.0,2022-07-01,227,4182475,466921450,2060550,226.6,0.4,True,True,False,103756025.0,0.0
4672,2022-07-01 10:22:00+05:30,225.95,231.85,224.6,231.85,21275,457075,59.81,41.632653061224445,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21350.0,222.35800000000003,445372.5,1.0,False,False,True,True,True,False,False,True,True,0.0,457075.0,2022-07-01,229,4871975,471793425,2081825,226.62,2.38,True,True,False,104315941.875,0.0
4673,2022-07-01 10:23:00+05:30,232.75,243.45,231.45,238.55,73050,449850,65.95,67.30434782608704,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24140.0,222.708,446096.25,3.03,False,True,True,True,True,False,True,True,True,-7225.0,449850.0,2022-07-01,237,17312850,489106275,2154875,226.98,10.02,True,True,False,106816882.5,7225.0
4674,2022-07-01 10:24:00+05:30,239.6,245.0,237.95,242.6,58500,449850,69.03,70.94281298299849,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25283.75,223.123,446820.0,2.31,False,False,True,True,True,False,True,True,True,0.0,449850.0,2022-07-01,241,14098500,503204775,2213375,227.35,13.65,True,True,False,108627528.75,0.0
4675,2022-07-01 10:25:00+05:30,242.5,244.45,236.65,237.25,37025,449850,61.16,37.8670788253478,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,26061.25,223.423,447546.25,1.42,False,False,True,True,True,False,False,False,False,0.0,449850.0,2022-07-01,239,8848975,512053750,2250400,227.54,11.46,True,False,False,108211417.5,0.0
