,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4507,2022-07-01 09:15:00+05:30,21.65,24.35,20.35,22.45,81750,176300,85.24,96.2264150943397,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,9912.5,15.56,182847.5,8.25,True,True,True,True,False,False,True,True,True,-3850.0,176250.0,2022-07-01,22,1798500,1798500,81750,22.0,0.0,True,False,False,3940305.0000000005,3850.0
4508,2022-07-01 09:16:00+05:30,22.25,22.45,19.95,20.0,23050,176300,62.38,28.169014084507065,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,10820.0,15.700999999999999,182802.5,2.13,True,False,True,True,True,False,False,False,False,0.0,176250.0,2022-07-01,20,461000,2259500,104800,21.56,-1.56,False,False,False,3737560.0,0.0
4509,2022-07-01 09:17:00+05:30,20.05,20.75,19.75,20.1,30150,211750,62.82,25.54744525547447,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,12035.0,15.838999999999999,184425.0,2.51,False,False,True,True,True,False,False,True,True,35450.0,211700.0,2022-07-01,20,603000,2862500,134950,21.21,-1.21,False,True,False,4287937.5,35450.0
4510,2022-07-01 09:18:00+05:30,20.25,20.4,19.25,19.7,18850,211750,59.82,15.714285714285692,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,12722.5,15.972000000000001,186047.5,1.48,False,False,True,True,True,False,False,False,False,0.0,211700.0,2022-07-01,19,358150,3220650,153800,20.94,-1.94,False,False,False,4197943.75,0.0
4511,2022-07-01 09:19:00+05:30,19.55,20.25,19.05,20.1,20100,211750,61.79,8.527131782945748,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,13510.0,16.108,187670.0,1.49,False,False,True,True,True,False,False,True,True,0.0,211700.0,2022-07-01,19,381900,3602550,173900,20.72,-1.72,False,True,False,4160887.4999999995,0.0
4512,2022-07-01 09:20:00+05:30,20.15,20.5,19.6,20.3,27600,233250,62.77,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,14765.0,16.245,190162.5,1.87,False,False,True,True,True,False,False,True,True,21500.0,233200.0,2022-07-01,20,552000,4154550,201500,20.62,-0.62,False,True,False,4676662.5,21500.0
4513,2022-07-01 09:21:00+05:30,20.3,20.5,19.6,19.75,19000,233250,58.33,-10.23622047244092,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15202.5,16.379,192655.0,1.25,False,False,True,True,True,False,False,False,False,0.0,233200.0,2022-07-01,19,361000,4515550,220500,20.48,-1.48,False,False,False,4676662.5,0.0
4514,2022-07-01 09:22:00+05:30,19.75,20.25,19.65,19.75,12050,233250,58.33,-8.800000000000006,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,15610.0,16.514,195147.5,0.77,False,False,True,True,True,False,False,False,False,0.0,233200.0,2022-07-01,19,228950,4744500,232550,20.4,-1.4,False,True,False,4653337.5,0.0
4515,2022-07-01 09:23:00+05:30,19.85,19.85,18.55,18.7,13850,246850,50.44,-72.81553398058244,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16067.5,16.626,198060.0,0.86,False,False,True,True,True,False,False,False,False,13600.0,246800.0,2022-07-01,19,263150,5007650,246400,20.32,-1.32,False,True,False,4739520.000000001,13600.0
4516,2022-07-01 09:24:00+05:30,18.65,18.7,17.3,17.4,21150,246850,42.73,-64.99999999999993,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16750.0,16.717,200972.5,1.26,False,False,True,True,True,False,False,False,False,0.0,246800.0,2022-07-01,17,359550,5367200,267550,20.06,-3.06,False,False,False,4443300.0,0.0
4517,2022-07-01 09:25:00+05:30,17.2,17.75,17.1,17.75,9150,246850,45.16,-55.29411764705876,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,16837.5,16.811,203885.0,0.54,False,False,True,True,True,False,False,True,True,0.0,246800.0,2022-07-01,17,155550,5522750,276700,19.96,-2.96,False,True,False,4301361.25,0.0
4518,2022-07-01 09:26:00+05:30,17.75,17.9,17.55,17.75,9750,253850,45.16,-50.649350649350566,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17107.5,16.903,207245.0,0.57,False,False,True,True,True,False,False,False,False,7000.0,253800.0,2022-07-01,17,165750,5688500,286450,19.86,-2.86,False,True,False,4499491.25,7000.0
4519,2022-07-01 09:27:00+05:30,17.75,18.25,17.5,18.15,6200,253850,48.08,-50.6493506493507,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17310.0,16.992,210605.0,0.36,False,False,True,True,True,False,False,True,True,0.0,253800.0,2022-07-01,17,105400,5793900,292650,19.8,-2.8,False,True,False,4537568.75,0.0
4520,2022-07-01 09:28:00+05:30,18.05,18.95,18.0,18.35,21600,253850,49.53,-50.649350649350566,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,17952.5,17.089000000000002,213965.0,1.2,False,False,True,True,True,False,False,True,True,0.0,253800.0,2022-07-01,18,388800,6182700,314250,19.67,-1.67,False,True,False,4689878.75,0.0
4521,2022-07-01 09:29:00+05:30,18.35,18.8,18.15,18.25,56900,314650,48.79,-44.11764705882346,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,20562.5,17.189,220545.0,2.77,False,False,True,True,True,False,False,False,False,60800.0,314600.0,2022-07-01,18,1024200,7206900,371150,19.42,-1.42,False,True,False,5813158.75,60800.0
4522,2022-07-01 09:30:00+05:30,18.4,18.5,17.75,17.95,66050,314650,46.57,-48.64864864864858,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,23582.5,17.276,227125.0,2.8,False,False,True,True,True,False,False,False,False,0.0,314600.0,2022-07-01,18,1188900,8395800,437200,19.2,-1.2,False,True,False,5703031.25,0.0
4523,2022-07-01 09:31:00+05:30,17.95,17.95,17.2,17.35,18750,314650,42.41,-41.538461538461426,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,24227.5,17.352,233705.0,0.77,False,False,True,False,True,False,False,False,False,0.0,314600.0,2022-07-01,17,318750,8714550,455950,19.11,-2.11,False,False,False,5529973.75,0.0
4524,2022-07-01 09:32:00+05:30,17.45,17.6,17.05,17.05,9550,375850,40.46,-15.555555555555436,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,24130.0,17.423000000000002,243490.0,0.4,False,False,False,False,True,False,False,False,False,61200.0,375800.0,2022-07-01,17,162350,8876900,465500,19.07,-2.07,False,True,False,6511601.250000001,61200.0
4525,2022-07-01 09:33:00+05:30,17.05,17.05,16.1,16.25,14300,375850,35.74,-55.5555555555555,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,24302.5,17.479,253275.0,0.59,False,False,True,False,True,False,False,False,False,0.0,375800.0,2022-07-01,16,228800,9105700,479800,18.98,-2.98,False,False,False,6229713.750000001,0.0
