,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5248,2022-07-01 09:15:00+05:30,119.0,120.4,111.55,112.45,782150,3138250,14.77,-84.8693259972491,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,168657.5,153.692,2920757.5,4.64,False,False,True,False,True,True,False,False,False,35250.0,3138250.0,2022-07-01,114,89165100,89165100,782150,114.0,0.0,False,False,False,363958543.75,35250.0
5249,2022-07-01 09:16:00+05:30,111.6,112.4,109.4,112.15,698250,3138250,14.67,-89.9159663865547,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,196372.5,152.72199999999998,2943107.5,3.56,False,False,True,False,True,True,False,False,True,0.0,3138250.0,2022-07-01,111,77505750,166670850,1480400,112.59,-1.59,False,False,False,348031925.0,0.0
5250,2022-07-01 09:17:00+05:30,112.15,112.45,110.3,112.3,551900,3492650,14.96,-98.53587115666187,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,218702.5,151.778,2980207.5,2.52,False,False,True,False,True,True,False,True,True,354400.0,3492650.0,2022-07-01,111,61260900,227931750,2032300,112.15,-1.15,True,True,False,388993893.75,354400.0
5251,2022-07-01 09:18:00+05:30,112.05,113.55,110.4,112.45,499400,3492650,15.27,-97.44408945686907,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,239652.5,150.815,3017307.5,2.08,False,False,True,False,True,True,False,True,True,0.0,3492650.0,2022-07-01,112,55932800,283864550,2531700,112.12,-0.12,True,True,False,391089483.75,0.0
5252,2022-07-01 09:19:00+05:30,112.65,115.45,111.35,111.35,459000,3492650,14.84,-97.40259740259745,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,257620.0,149.849,3054407.5,1.78,False,False,True,False,True,True,False,False,False,0.0,3492650.0,2022-07-01,112,51408000,335272550,2990700,112.11,-0.11,False,True,False,396066510.0,0.0
5253,2022-07-01 09:20:00+05:30,111.15,114.0,108.65,110.9,387350,3842500,14.67,-98.07383627608348,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,271930.0,148.863,3106517.5,1.42,False,False,True,False,True,True,False,False,False,349850.0,3842500.0,2022-07-01,111,42995850,378268400,3378050,111.98,-0.98,False,False,False,427766312.5,349850.0
5254,2022-07-01 09:21:00+05:30,110.7,111.85,109.55,110.45,183500,3842500,14.48,-98.05194805194807,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,275487.5,147.83,3158627.5,0.67,False,False,True,False,True,True,False,False,False,0.0,3842500.0,2022-07-01,110,20185000,398453400,3561550,111.88,-1.88,False,False,False,425364749.99999994,0.0
5255,2022-07-01 09:22:00+05:30,110.45,110.95,108.4,109.3,238700,3842500,13.99,-98.01980198019804,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,281640.0,146.803,3210737.5,0.85,False,False,True,False,True,True,False,False,False,0.0,3842500.0,2022-07-01,109,26018300,424471700,3800250,111.7,-2.7,False,False,False,421426187.50000006,0.0
5256,2022-07-01 09:23:00+05:30,109.5,114.0,108.75,112.75,299000,4048300,22.51,4.166666666666625,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,291485.0,145.849,3268595.0,1.03,False,False,True,False,True,True,False,True,True,205800.0,4048300.0,2022-07-01,111,33189000,457660700,4099250,111.64,-0.64,True,True,False,450879412.5,205800.0
5257,2022-07-01 09:24:00+05:30,112.55,118.5,112.15,117.6,558900,4048300,32.61,46.382978723404165,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,310297.5,144.947,3326452.5,1.8,False,False,True,False,True,False,False,True,True,0.0,4048300.0,2022-07-01,116,64832400,522493100,4658150,112.17,3.83,True,True,False,466870197.5,0.0
