,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5238,2022-07-01 09:15:00+05:30,68.5,68.5,48.2,48.45,643450,3261150,16.08,-81.55737704918022,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,169900.0,74.767,2899985.0,3.79,False,False,True,False,True,True,False,False,False,70150.0,3260700.0,2022-07-01,55,35389750,35389750,643450,55.0,0.0,False,False,False,190288102.5,70150.0
5239,2022-07-01 09:16:00+05:30,48.25,48.7,47.3,47.45,520750,3261150,15.58,-82.07171314741026,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,182875.0,74.104,2938245.0,2.85,False,False,True,False,True,True,False,False,False,0.0,3260700.0,2022-07-01,47,24475250,59865000,1164200,51.42,-4.42,False,False,False,156535200.0,0.0
5240,2022-07-01 09:17:00+05:30,47.7,48.15,47.45,48.0,473650,3554100,17.1,-88.45360824742265,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,200560.0,73.47,2984335.0,2.36,False,False,True,False,True,True,False,True,True,292950.0,3553650.0,2022-07-01,47,22261550,82126550,1637850,50.14,-3.14,False,True,False,169885980.0,292950.0
5241,2022-07-01 09:18:00+05:30,48.0,48.15,46.7,47.6,525800,3554100,16.86,-87.74617067833694,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,219925.0,72.822,3030425.0,2.39,False,False,True,False,True,True,False,False,False,0.0,3553650.0,2022-07-01,47,24712600,106839150,2163650,49.38,-2.38,False,True,False,168553192.5,0.0
5242,2022-07-01 09:19:00+05:30,47.75,49.15,47.15,47.35,337000,3554100,16.71,-86.85446009389666,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,229382.5,72.18299999999999,3076515.0,1.47,False,False,True,False,True,True,False,False,False,0.0,3553650.0,2022-07-01,47,15839000,122678150,2500650,49.06,-2.06,False,True,False,171129915.0,0.0
5243,2022-07-01 09:20:00+05:30,47.1,48.15,45.85,46.85,393500,3893550,16.38,-94.74940334128881,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,243367.5,71.54299999999999,3133497.5,1.62,False,False,True,False,True,True,False,False,False,339450.0,3893100.0,2022-07-01,46,18101000,140779150,2894150,48.64,-2.64,False,False,False,182996850.0,339450.0
5244,2022-07-01 09:21:00+05:30,46.7,47.3,46.1,46.45,235150,3893550,16.1,-94.62102689486555,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,250542.5,70.86,3190480.0,0.94,False,False,True,False,True,True,False,False,False,0.0,3893100.0,2022-07-01,46,10816900,151596050,3129300,48.44,-2.44,False,True,False,181828785.0,0.0
5245,2022-07-01 09:22:00+05:30,46.6,46.8,45.2,45.7,372400,3893550,15.58,-94.74940334128881,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,264505.0,70.182,3247462.5,1.41,False,False,True,False,True,True,False,False,False,0.0,3893100.0,2022-07-01,45,16758000,168354050,3501700,48.08,-3.08,False,False,False,179103300.0,0.0
5246,2022-07-01 09:23:00+05:30,45.75,47.95,45.35,47.25,341000,4103750,21.27,-22.22222222222231,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,276050.0,69.529,3311492.5,1.24,False,False,True,False,True,True,False,True,True,210200.0,4103300.0,2022-07-01,46,15686000,184040050,3842700,47.89,-1.89,False,True,False,191439937.50000003,210200.0
5247,2022-07-01 09:24:00+05:30,47.15,50.25,47.1,49.7,428200,4103750,29.38,32.84671532846718,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,290965.0,68.899,3375522.5,1.47,False,False,True,False,True,False,False,True,True,0.0,4103300.0,2022-07-01,49,20981800,205021850,4270900,48.0,1.0,True,True,False,199750031.25,0.0
