,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4616,2022-07-01 09:15:00+05:30,652.75,662.2,640.95,654.45,6000,61800,84.97,77.0894213909993,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2335.0,568.5070000000001,40572.5,2.57,False,False,True,True,False,False,True,True,True,1950.0,61800.0,2022-07-01,652,3912000,3912000,6000,652.0,0.0,True,False,False,40267335.0,1950.0
4617,2022-07-01 09:16:00+05:30,654.45,660.3,654.45,654.45,400,61800,84.97,75.89175891758906,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2277.5,570.5160000000001,41955.0,0.18,False,False,False,True,False,False,True,False,False,0.0,61800.0,2022-07-01,656,262400,4174400,6400,652.25,3.75,True,True,False,40625775.0,0.0
4618,2022-07-01 09:17:00+05:30,654.45,654.45,646.15,647.15,250,61350,78.7,72.80966767371582,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2280.0,572.3969999999999,43262.5,0.11,False,True,True,True,False,False,True,False,False,-450.0,61350.0,2022-07-01,649,162250,4336650,6650,652.13,-3.13,False,False,False,39895905.0,450.0
4619,2022-07-01 09:18:00+05:30,647.15,649.0,645.0,645.55,150,61350,77.35,68.36923076923053,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2257.5,574.202,44570.0,0.07,False,False,False,True,False,False,True,False,False,0.0,61350.0,2022-07-01,646,96900,4433550,6800,651.99,-5.99,False,False,False,39693450.0,0.0
4620,2022-07-01 09:19:00+05:30,645.55,645.55,636.65,636.65,100,61350,70.16,46.69117647058812,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2247.5,575.8290000000001,45877.5,0.04,False,False,False,True,False,False,False,False,False,0.0,61350.0,2022-07-01,639,63900,4497450,6900,651.8,-12.8,False,False,False,39331484.99999999,0.0
4621,2022-07-01 09:20:00+05:30,636.65,645.35,636.65,644.75,150,61400,72.65,49.7400346620449,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2240.0,577.624,47187.5,0.07,False,False,False,True,False,False,False,True,True,50.0,61400.0,2022-07-01,642,96300,4593750,7050,651.6,-9.6,False,True,False,39357400.0,50.0
4622,2022-07-01 09:21:00+05:30,644.75,644.75,642.65,642.65,250,61400,70.99,53.010625737898344,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2240.0,579.537,48482.5,0.11,False,False,False,True,False,False,True,False,False,0.0,61400.0,2022-07-01,643,160750,4754500,7300,651.3,-8.3,False,True,False,39523180.0,0.0
4623,2022-07-01 09:22:00+05:30,642.65,646.9,642.65,646.9,150,61400,72.37,54.488279016580776,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2222.5,581.413,49777.5,0.07,False,False,False,True,False,False,True,True,True,0.0,61400.0,2022-07-01,645,96750,4851250,7450,651.17,-6.17,False,True,False,39589185.0,0.0
4624,2022-07-01 09:23:00+05:30,646.9,646.9,635.15,635.15,750,61300,63.43,-43.8636363636364,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2245.0,583.054,51067.5,0.33,False,True,True,True,False,False,False,False,False,-100.0,61300.0,2022-07-01,639,479250,5330500,8200,650.06,-11.06,False,False,False,39294832.5,100.0
4625,2022-07-01 09:24:00+05:30,635.15,635.15,620.0,620.0,1350,61300,54.14,-58.24175824175823,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,2272.5,584.354,52342.5,0.59,False,False,True,True,False,False,False,False,False,0.0,61300.0,2022-07-01,625,843750,6174250,9550,646.52,-21.52,False,False,False,38470347.5,0.0
