,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3891,2022-07-01 09:15:00+05:30,162.0,187.0,149.6,180.85,395400,246600,87.86,100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,41722.5,139.37400000000002,228165.0,9.48,False,False,True,True,True,False,True,True,True,16600.0,246600.0,2022-07-01,172,68008800,68008800,395400,172.0,0.0,True,False,False,41502780.0,16600.0
3892,2022-07-01 09:16:00+05:30,180.15,183.9,173.1,173.2,271950,246600,74.18,58.64864864864862,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,54792.5,140.27100000000002,229515.0,4.96,False,False,True,True,True,False,True,False,False,0.0,246600.0,2022-07-01,176,47863200,115872000,667350,173.63,2.37,False,True,False,44018100.0,0.0
3893,2022-07-01 09:17:00+05:30,171.95,177.15,171.1,173.45,186850,502150,74.32,58.367346938775476,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,63640.0,141.136,243827.5,2.94,False,False,True,True,True,False,True,True,True,255550.0,502150.0,2022-07-01,173,32325050,148197050,854200,173.49,-0.49,False,False,False,87436868.75,255550.0
3894,2022-07-01 09:18:00+05:30,173.3,175.5,167.05,168.75,179200,502150,66.94,40.0485436893204,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,71700.0,141.951,258140.0,2.5,False,False,True,True,True,False,False,False,False,0.0,502150.0,2022-07-01,170,30464000,178661050,1033400,172.89,-2.89,False,False,False,86005741.25,0.0
3895,2022-07-01 09:19:00+05:30,167.85,171.35,164.9,170.8,161250,502150,68.42,38.936959208899886,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,79490.0,142.756,272452.5,2.03,False,False,True,True,True,False,False,True,True,0.0,502150.0,2022-07-01,169,27251250,205912300,1194650,172.36,-3.36,False,False,False,84423968.75,0.0
3896,2022-07-01 09:20:00+05:30,170.5,173.3,166.65,171.0,186000,687650,68.56,32.328767123287705,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,88052.5,143.593,296210.0,2.11,False,False,True,True,True,False,False,True,True,185500.0,687650.0,2022-07-01,170,31620000,237532300,1380650,172.04,-2.04,False,True,False,116883308.75000001,185500.0
3897,2022-07-01 09:21:00+05:30,170.85,172.4,168.1,169.65,88000,687650,66.32,26.639892904953193,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,91882.5,144.439,319967.5,0.96,False,False,True,True,True,False,False,False,False,0.0,687650.0,2022-07-01,170,14960000,252492300,1468650,171.92,-1.92,False,True,False,117072412.5,0.0
3898,2022-07-01 09:22:00+05:30,169.25,172.0,168.65,169.55,120900,687650,66.14,21.479374110953103,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,96907.5,145.259,343725.0,1.25,False,False,True,True,True,False,False,False,True,0.0,687650.0,2022-07-01,170,20553000,273045300,1589550,171.78,-1.78,False,True,False,117123986.24999999,0.0
3899,2022-07-01 09:23:00+05:30,170.35,170.8,162.3,163.3,162950,792050,56.27,-77.82705099778269,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,103755.0,145.976,372205.0,1.57,False,False,True,True,True,False,False,False,False,104400.0,792050.0,2022-07-01,165,26886750,299932050,1752500,171.15,-6.15,False,False,False,131915927.50000001,104400.0
3900,2022-07-01 09:24:00+05:30,163.3,163.4,154.3,155.65,180700,792050,47.01,-77.82705099778269,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,111785.0,146.529,400685.0,1.62,False,False,True,True,True,False,False,False,False,0.0,792050.0,2022-07-01,157,28369900,328301950,1933200,169.82,-12.82,False,False,False,125817142.50000001,0.0
3901,2022-07-01 09:25:00+05:30,153.9,160.0,153.0,159.6,149450,792050,51.45,-52.7619047619048,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,118452.5,147.12,429165.0,1.26,False,False,True,True,True,False,False,True,True,0.0,792050.0,2022-07-01,157,23463650,351765600,2082650,168.9,-11.9,False,True,False,123955825.0,0.0
