,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4928,2022-07-01 09:15:00+05:30,39.0,39.0,33.8,36.25,247800,814050,81.48,81.44329896907219,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,58232.5,25.73,708887.5,4.26,False,False,True,True,True,False,True,True,False,30350.0,814050.0,2022-07-01,36,8920800,8920800,247800,36.0,0.0,True,False,False,29631420.0,30350.0
4929,2022-07-01 09:16:00+05:30,36.1,36.75,33.35,33.55,144050,814050,66.23,37.931034482758605,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,64397.5,25.962999999999997,717165.0,2.24,False,False,True,True,True,False,False,False,False,0.0,814050.0,2022-07-01,34,4897700,13818500,391850,35.26,-1.26,False,False,False,28532452.499999996,0.0
4930,2022-07-01 09:17:00+05:30,33.15,34.55,32.95,33.65,121350,916200,66.48,34.246575342465746,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,68780.0,26.186,729917.5,1.76,False,False,True,True,True,False,False,True,True,102150.0,916200.0,2022-07-01,33,4004550,17823050,513200,34.73,-1.73,False,False,False,30921750.0,102150.0
4931,2022-07-01 09:18:00+05:30,33.6,34.1,32.05,32.55,89150,916200,61.11,21.666666666666643,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,71347.5,26.401999999999997,742670.0,1.25,False,False,True,True,True,False,False,False,False,0.0,916200.0,2022-07-01,32,2852800,20675850,602350,34.33,-2.33,False,False,False,30303315.000000004,0.0
4932,2022-07-01 09:19:00+05:30,32.4,33.7,31.8,33.4,118600,916200,63.56,17.543859649122798,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,75620.0,26.617000000000004,755422.5,1.57,False,False,True,True,True,False,False,True,True,0.0,916200.0,2022-07-01,32,3795200,24471050,720950,33.94,-1.94,False,True,False,30005550.0,0.0
4933,2022-07-01 09:20:00+05:30,33.3,33.95,32.35,33.5,95950,982750,63.85,9.178743961352676,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,78955.0,26.833000000000002,771015.0,1.22,False,False,True,True,True,False,False,True,True,66550.0,982750.0,2022-07-01,33,3166350,27637400,816900,33.83,-0.83,False,True,False,32578162.500000004,66550.0
4934,2022-07-01 09:21:00+05:30,33.5,33.8,32.45,32.8,67850,982750,60.26,-1.886792452830214,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,80507.5,27.044,786607.5,0.84,False,False,True,True,True,False,False,False,False,0.0,982750.0,2022-07-01,33,2239050,29876450,884750,33.77,-0.77,False,True,False,32553593.75,0.0
4935,2022-07-01 09:22:00+05:30,32.7,33.5,32.5,32.5,95000,982750,58.73,3.9999999999999827,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,84220.0,27.255,802200.0,1.13,False,False,True,True,True,False,False,False,False,0.0,982750.0,2022-07-01,32,3040000,32916450,979750,33.6,-1.6,False,False,False,32430750.0,0.0
4936,2022-07-01 09:23:00+05:30,32.6,33.0,30.6,30.75,98900,1080750,50.67,-72.36842105263149,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,87335.0,27.426,821320.0,1.13,False,False,True,True,True,False,False,False,False,98000.0,1080750.0,2022-07-01,31,3065900,35982350,1078650,33.36,-2.36,False,False,False,34367850.0,98000.0
4937,2022-07-01 09:24:00+05:30,30.85,30.85,28.7,28.95,92550,1080750,43.98,-68.65671641791035,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,88940.0,27.569000000000003,840440.0,1.04,False,False,True,True,True,False,False,False,False,0.0,1080750.0,2022-07-01,29,2683950,38666300,1171200,33.01,-4.01,False,False,False,32179331.25,0.0
4938,2022-07-01 09:25:00+05:30,28.5,29.4,28.2,29.4,116900,1080750,45.91,-60.28368794326238,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,91595.0,27.715999999999998,859560.0,1.28,False,False,True,True,True,False,False,True,True,0.0,1080750.0,2022-07-01,29,3390100,42056400,1288100,32.65,-3.65,False,True,False,31125599.999999996,0.0
4939,2022-07-01 09:26:00+05:30,29.3,29.5,29.0,29.3,77450,1181650,45.53,-53.719008264462744,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,93685.0,27.862,883160.0,0.83,False,False,True,True,True,False,False,False,False,100900.0,1181650.0,2022-07-01,29,2246050,44302450,1365550,32.44,-3.44,False,True,False,34563262.5,100900.0
4940,2022-07-01 09:27:00+05:30,29.2,30.15,28.8,29.9,82400,1181650,48.26,-60.344827586206925,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,96385.0,28.014,906760.0,0.85,False,False,True,True,True,False,False,True,True,0.0,1181650.0,2022-07-01,29,2389600,46692050,1447950,32.25,-3.25,False,True,False,34829133.75,0.0
4941,2022-07-01 09:28:00+05:30,29.8,31.4,29.75,30.55,73700,1181650,51.11,-46.45669291338584,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,97712.5,28.173999999999996,930360.0,0.75,False,False,True,True,True,False,False,True,True,0.0,1181650.0,2022-07-01,30,2211000,48903050,1521650,32.14,-2.14,False,True,False,36128948.75,0.0
4942,2022-07-01 09:29:00+05:30,30.7,31.15,30.4,30.7,48800,1197950,51.77,-36.20689655172414,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,97467.5,28.342,954525.0,0.5,False,False,False,True,True,False,False,True,False,16300.0,1197950.0,2022-07-01,30,1464000,50367050,1570450,32.07,-2.07,False,True,False,36866911.25,16300.0
4943,2022-07-01 09:30:00+05:30,31.05,31.2,29.95,30.45,68000,1197950,50.54,-35.65217391304351,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,96345.0,28.495,978690.0,0.71,False,False,False,True,True,False,False,False,False,0.0,1197950.0,2022-07-01,30,2040000,52407050,1638450,31.99,-1.99,False,True,False,36627321.25,0.0
4944,2022-07-01 09:31:00+05:30,30.5,30.5,29.3,29.7,42850,1197950,46.95,-22.10526315789477,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,94810.0,28.633000000000003,1002855.0,0.45,False,False,False,True,True,False,False,False,False,0.0,1197950.0,2022-07-01,29,1242650,53649700,1681300,31.91,-2.91,False,False,False,35818705.0,0.0
4945,2022-07-01 09:32:00+05:30,29.6,30.0,29.2,29.2,56550,1208800,44.67,7.246376811594211,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,94577.5,28.759999999999994,1024110.0,0.6,False,False,False,True,True,False,False,False,False,10850.0,1208800.0,2022-07-01,29,1639950,55289650,1737850,31.81,-2.81,False,True,False,35780480.0,10850.0
4946,2022-07-01 09:33:00+05:30,29.15,29.2,27.8,27.95,71300,1208800,39.51,-34.11764705882354,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,94180.0,28.87,1045365.0,0.76,False,False,False,False,True,False,False,False,False,0.0,1208800.0,2022-07-01,28,1996400,57286050,1809150,31.66,-3.66,False,False,False,34450800.0,0.0
4947,2022-07-01 09:34:00+05:30,28.0,28.6,27.15,27.15,54350,1208800,36.59,-43.43434343434348,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,93175.0,28.953000000000003,1066620.0,0.58,False,False,False,False,True,False,False,False,False,0.0,1208800.0,2022-07-01,27,1467450,58753500,1863500,31.53,-4.53,False,False,False,33695300.0,0.0
