,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4570,2022-07-01 09:15:00+05:30,752.85,752.85,736.15,750.0,1000,42700,89.59,100.0,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1270.0,659.99,37050.0,0.79,False,True,True,True,False,False,True,True,False,-50.0,42700.0,2022-07-01,746,746000,746000,1000,746.0,0.0,True,False,False,31790150.0,50.0
4571,2022-07-01 09:16:00+05:30,750.0,755.6,747.75,747.75,450,42700,87.43,93.44978165938865,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1277.5,662.201,37660.0,0.35,False,False,True,True,False,False,True,False,False,0.0,42700.0,2022-07-01,750,337500,1083500,1450,747.24,2.76,True,True,False,32096522.499999996,0.0
4572,2022-07-01 09:17:00+05:30,747.75,747.75,741.7,744.55,200,42450,84.31,84.76589797344502,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1282.5,664.1160000000001,38257.5,0.16,False,True,True,True,False,False,True,False,False,-250.0,42450.0,2022-07-01,744,148800,1232300,1650,746.85,-2.85,False,False,False,31613576.25,250.0
4573,2022-07-01 09:18:00+05:30,744.55,744.55,739.5,739.5,150,42450,79.5,72.18543046357617,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1280.0,665.942,38850.0,0.12,False,False,False,True,False,False,True,False,False,0.0,42450.0,2022-07-01,741,111150,1343450,1800,746.36,-5.36,False,False,False,31498961.25,0.0
4574,2022-07-01 09:19:00+05:30,739.5,739.5,733.0,733.0,50,42450,73.67,58.230958230958215,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1147.5,667.602,39442.5,0.04,False,False,False,True,False,False,True,False,False,0.0,42450.0,2022-07-01,735,36750,1380200,1850,746.05,-11.05,False,False,False,31253812.5,0.0
4575,2022-07-01 09:20:00+05:30,733.0,735.0,733.0,733.0,3100,42650,73.67,54.78723404255322,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1297.5,669.2819999999999,39930.0,2.39,False,False,True,True,False,False,True,False,False,200.0,42650.0,2022-07-01,733,2272300,3652500,4950,737.88,-4.88,False,True,False,31305100.0,200.0
4576,2022-07-01 09:21:00+05:30,733.0,738.4,733.0,737.6,5050,42650,75.16,55.613577023498706,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1545.0,671.234,40417.5,3.27,False,False,True,True,False,False,True,True,True,0.0,42650.0,2022-07-01,736,3716800,7369300,10000,736.93,-0.93,True,True,False,31377605.000000004,0.0
4577,2022-07-01 09:22:00+05:30,737.6,737.6,737.6,737.6,0,42650,75.16,55.613577023498706,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1350.0,673.186,40905.0,0.0,False,False,False,True,False,False,True,False,False,0.0,42650.0,2022-07-01,737,0,7369300,10000,736.93,0.07,True,True,False,31458640.0,0.0
4578,2022-07-01 09:23:00+05:30,737.6,740.55,731.9,731.9,300,42250,69.49,-66.30036630036622,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1312.5,674.984,41140.0,0.23,False,True,False,True,False,False,False,False,False,-400.0,42250.0,2022-07-01,734,220200,7589500,10300,736.84,-2.84,False,False,False,31105506.249999996,400.0
4579,2022-07-01 09:24:00+05:30,731.9,731.9,721.4,721.4,100,42250,60.45,-74.12095639943733,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1297.5,676.4929999999999,41375.0,0.08,False,False,False,True,False,False,False,False,False,0.0,42250.0,2022-07-01,724,72400,7661900,10400,736.72,-12.72,False,False,False,30700962.5,0.0
4580,2022-07-01 09:25:00+05:30,721.4,721.4,721.0,721.0,100,42250,60.13,-71.90839694656475,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1190.0,678.0179999999999,41610.0,0.08,False,False,False,True,False,False,False,False,False,0.0,42250.0,2022-07-01,721,72100,7734000,10500,736.57,-15.57,False,False,False,30470700.000000004,0.0
4581,2022-07-01 09:26:00+05:30,721.0,727.65,721.0,727.65,200,42150,63.59,-34.497816593886505,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1007.5,679.6759999999999,41792.5,0.2,False,True,False,True,False,False,False,True,True,-100.0,42150.0,2022-07-01,725,145000,7879000,10700,736.36,-11.36,False,True,False,30530298.750000004,100.0
4582,2022-07-01 09:27:00+05:30,727.65,740.0,726.4,740.0,300,42150,68.98,17.412935323383063,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,745.0,681.581,41975.0,0.4,False,False,False,True,False,False,False,True,True,0.0,42150.0,2022-07-01,735,220500,8099500,11000,736.32,-1.32,True,True,False,30904380.000000004,0.0
4583,2022-07-01 09:28:00+05:30,740.0,748.7,740.0,746.85,250,42150,71.5,29.436769394261432,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,725.0,683.623,42157.5,0.34,True,False,False,True,False,False,False,True,True,0.0,42150.0,2022-07-01,745,186250,8285750,11250,736.51,8.49,True,True,False,31374352.5,0.0
4584,2022-07-01 09:29:00+05:30,746.85,746.85,746.85,746.85,0,42150,71.5,21.79034157832742,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,720.0,685.665,42340.0,0.0,True,False,False,True,False,False,False,False,False,0.0,42150.0,2022-07-01,746,0,8285750,11250,736.51,9.49,True,True,False,31479727.5,0.0
4585,2022-07-01 09:30:00+05:30,746.85,746.85,746.85,746.85,0,42150,71.5,21.79034157832742,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,670.0,687.683,42385.0,0.0,True,False,False,True,False,False,False,False,False,0.0,42150.0,2022-07-01,746,0,8285750,11250,736.51,9.49,True,False,False,31479727.5,0.0
