,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1536,2022-07-01 10:01:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,827.06,557.5,,False,False,False,False,False,True,False,False,False,150.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,150.0
1537,2022-07-01 10:02:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,824.12,565.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1538,2022-07-01 10:03:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,821.18,572.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1539,2022-07-01 10:04:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,818.24,580.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1540,2022-07-01 10:05:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,815.3,587.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1541,2022-07-01 10:06:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,812.36,595.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1542,2022-07-01 10:07:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,809.42,602.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1543,2022-07-01 10:08:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,806.48,610.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1544,2022-07-01 10:09:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,803.54,617.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1545,2022-07-01 10:10:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,800.6,625.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1546,2022-07-01 10:11:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,797.66,632.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1547,2022-07-01 10:12:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,794.72,640.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1548,2022-07-01 10:13:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,791.78,647.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1549,2022-07-01 10:14:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,788.84,655.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1550,2022-07-01 10:15:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,785.9,662.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1551,2022-07-01 10:16:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,782.96,670.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1552,2022-07-01 10:17:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,780.02,677.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1553,2022-07-01 10:18:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,777.08,685.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1554,2022-07-01 10:19:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,774.14,692.5,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1555,2022-07-01 10:20:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,771.2,700.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1556,2022-07-01 10:21:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,768.26,700.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1557,2022-07-01 10:22:00+05:30,683.0,683.0,683.0,683.0,0,700,0.31,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,765.32,700.0,,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,683,0,0,0,1.0,682.0,True,False,False,478100.0,0.0
1558,2022-07-01 10:23:00+05:30,683.0,683.0,644.25,644.25,100,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,761.605,700.0,20.0,False,False,True,False,False,True,False,False,False,0.0,700.0,2022-07-01,657,65700,65700,100,657.0,0.0,False,False,False,464537.5,0.0
1559,2022-07-01 10:24:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,757.89,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1560,2022-07-01 10:25:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,754.175,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1561,2022-07-01 10:26:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,750.46,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1562,2022-07-01 10:27:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,746.745,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1563,2022-07-01 10:28:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,743.03,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1564,2022-07-01 10:29:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,739.315,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1565,2022-07-01 10:30:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,735.6,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1566,2022-07-01 10:31:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,731.885,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1567,2022-07-01 10:32:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,728.17,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1568,2022-07-01 10:33:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,724.455,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1569,2022-07-01 10:34:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,720.74,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
1570,2022-07-01 10:35:00+05:30,644.25,644.25,644.25,644.25,0,700,0.13,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,5.0,717.025,700.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-07-01,644,0,65700,100,657.0,-13.0,False,False,False,450975.0,0.0
