,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3508,2022-07-01 09:15:00+05:30,453.35,523.75,453.35,515.2,367775,339225,85.25,89.76744186046524,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,48416.25,405.064,307735.0,7.6,False,False,True,True,True,False,True,True,True,9225.0,339225.0,2022-07-01,497,182784175,182784175,367775,497.0,0.0,True,False,False,165728373.75,9225.0
3509,2022-07-01 09:16:00+05:30,514.6,552.45,513.35,544.95,325525,339225,88.07,91.83841714756812,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,63143.75,408.403,310338.75,5.16,False,False,True,True,True,False,True,True,True,0.0,339225.0,2022-07-01,536,174481400,357265575,693300,515.31,20.69,True,True,False,180773002.50000003,0.0
3510,2022-07-01 09:17:00+05:30,543.95,548.55,529.8,542.3,142225,397225,86.48,93.51351351351346,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,69570.0,411.67900000000003,315550.0,2.04,False,False,True,True,True,False,True,False,False,58000.0,397225.0,2022-07-01,540,76801500,434067075,835525,519.51,20.49,True,False,False,214173789.37499997,58000.0
3511,2022-07-01 09:18:00+05:30,537.15,544.3,520.2,521.5,96550,397225,75.04,63.649742457689484,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,73993.75,414.52099999999996,320761.25,1.3,False,False,True,True,True,False,True,False,False,0.0,397225.0,2022-07-01,528,50978400,485045475,932075,520.39,7.61,True,False,False,211423006.25,0.0
3512,2022-07-01 09:19:00+05:30,519.85,531.7,506.95,531.1,121675,397225,76.58,66.21947024423804,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,79272.5,417.52,325972.5,1.53,False,False,True,True,True,False,True,True,True,0.0,397225.0,2022-07-01,523,63636025,548681500,1053750,520.69,2.31,True,False,False,206288873.12500003,0.0
3513,2022-07-01 09:20:00+05:30,524.85,534.05,511.6,517.4,91850,447900,69.95,48.98299433144378,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,83211.25,420.276,333777.5,1.1,False,False,True,True,True,False,False,False,False,50675.0,447900.0,2022-07-01,521,47853850,596535350,1145600,520.72,0.28,False,False,False,234173317.50000003,50675.0
3514,2022-07-01 09:21:00+05:30,516.45,525.85,515.25,518.25,55175,447900,70.12,50.36740146960581,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,85105.0,423.149,341582.5,0.65,False,False,True,True,True,False,True,True,True,0.0,447900.0,2022-07-01,519,28635825,625171175,1200775,520.64,-1.64,False,False,False,233154344.99999997,0.0
3515,2022-07-01 09:22:00+05:30,516.45,529.55,516.2,520.05,44250,447900,70.51,48.527883616210524,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,86036.25,426.101,349387.5,0.51,False,False,True,True,True,False,False,True,True,0.0,447900.0,2022-07-01,521,23054250,648225425,1245025,520.65,0.35,False,True,False,234195712.5,0.0
3516,2022-07-01 09:23:00+05:30,519.9,521.9,498.3,503.8,124875,493300,62.62,-11.949685534591227,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,91305.0,428.756,358885.0,1.37,False,False,True,True,True,False,False,False,False,45400.0,493300.0,2022-07-01,508,63436500,711661925,1369900,519.5,-11.5,False,False,False,251632330.0,45400.0
3517,2022-07-01 09:24:00+05:30,502.9,505.5,474.05,476.8,194125,493300,52.18,-73.55639503507825,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,100160.0,430.914,368382.5,1.94,False,False,True,True,True,False,False,False,False,0.0,493300.0,2022-07-01,485,94150625,805812550,1564025,515.22,-30.22,False,False,False,241606007.5,0.0
3518,2022-07-01 09:25:00+05:30,474.6,491.0,468.85,491.0,141850,493300,56.31,-49.23224568138195,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,105880.0,433.21700000000004,377880.0,1.34,False,False,True,True,True,False,False,True,True,0.0,493300.0,2022-07-01,483,68513550,874326100,1705875,512.54,-29.54,False,True,False,236747002.5,0.0
3519,2022-07-01 09:26:00+05:30,492.0,507.1,491.0,506.85,170000,467100,60.41,-14.76070528967252,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,112270.0,435.719,385938.75,1.51,False,True,True,True,True,False,False,True,True,-26200.0,467100.0,2022-07-01,501,85170000,959496100,1875875,511.49,-10.49,False,True,False,233106255.0,26200.0
3520,2022-07-01 09:27:00+05:30,506.35,514.4,500.0,505.15,102125,467100,59.77,-28.40722495894914,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,115232.5,438.10900000000004,393997.5,0.89,False,False,True,True,True,False,False,False,False,0.0,467100.0,2022-07-01,506,51675250,1011171350,1978000,511.21,-5.21,False,True,False,236913120.0,0.0
3521,2022-07-01 09:28:00+05:30,505.35,515.0,501.75,506.4,73625,467100,60.1,-13.941698352344744,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,116683.75,440.56,402056.25,0.63,False,False,True,True,True,False,False,True,True,0.0,467100.0,2022-07-01,507,37327875,1048499225,2051625,511.06,-4.06,False,True,False,237461962.5,0.0
3522,2022-07-01 09:29:00+05:30,508.2,522.15,507.3,520.25,78500,581050,63.75,2.1762785636561484,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,118217.5,443.325,415173.75,0.66,False,False,True,True,True,False,False,True,True,113950.0,581050.0,2022-07-01,516,40506000,1089005225,2130125,511.24,4.76,True,True,False,299080961.25,113950.0
3523,2022-07-01 09:30:00+05:30,522.65,532.35,520.0,522.55,97425,581050,64.33,2.7056277056277063,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,121296.25,446.082,428291.25,0.8,False,False,True,True,True,False,False,True,False,0.0,581050.0,2022-07-01,524,51050700,1140055925,2227550,511.8,12.2,True,True,False,305733983.75,0.0
3524,2022-07-01 09:31:00+05:30,523.95,523.95,503.6,508.55,67725,581050,58.2,5.26899611758181,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,122525.0,448.463,441408.75,0.55,False,False,True,True,True,False,False,False,False,0.0,581050.0,2022-07-01,512,34675200,1174731125,2295275,511.8,0.2,False,False,False,298528963.75000006,0.0
3525,2022-07-01 09:32:00+05:30,509.85,521.7,507.15,518.25,39575,607950,60.98,56.8977350720659,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,122661.25,451.045,455306.25,0.32,False,False,True,True,True,False,True,True,True,26900.0,607950.0,2022-07-01,515,20381125,1195112250,2334850,511.86,3.14,True,True,False,312744678.75,26900.0
