,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1791,2022-07-01 09:15:00+05:30,815.9,816.65,815.9,816.65,50,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,969.3340000000001,547.5,20.0,True,True,True,False,False,True,False,False,True,-50.0,500.0,2022-07-01,816,40800,40800,50,816.0,0.0,True,False,False,408137.5,50.0
1792,2022-07-01 09:16:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,966.2180000000001,545.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1793,2022-07-01 09:17:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,963.102,542.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1794,2022-07-01 09:18:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,959.9860000000001,540.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1795,2022-07-01 09:19:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,956.87,537.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1796,2022-07-01 09:20:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,953.7540000000001,535.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1797,2022-07-01 09:21:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,950.638,532.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1798,2022-07-01 09:22:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,-100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,947.5219999999999,530.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1799,2022-07-01 09:23:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,944.4060000000001,527.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
1800,2022-07-01 09:24:00+05:30,816.65,816.65,816.65,816.65,0,500,0.01,,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,941.29,525.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,816,0,40800,50,816.0,0.0,True,False,False,408325.0,0.0
