,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3840,2022-07-01 09:15:00+05:30,381.85,406.25,322.6,329.15,212225,357675,14.85,-87.62322015334057,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,41607.5,427.11300000000006,302022.5,5.1,False,False,True,False,True,True,False,False,False,1100.0,357675.0,2022-07-01,352,74703200,74703200,212225,352.0,0.0,False,False,False,130345711.875,1100.0
3841,2022-07-01 09:16:00+05:30,328.0,329.15,297.45,302.55,109900,357675,12.05,-94.2041522491349,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,46360.0,424.165,307507.5,2.37,False,False,True,False,True,True,False,False,False,0.0,357675.0,2022-07-01,309,33959100,108662300,322125,337.33,-28.33,False,False,False,112059577.49999999,0.0
3842,2022-07-01 09:17:00+05:30,302.0,309.0,300.0,300.55,99025,429350,11.87,-97.92117799913385,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,50152.5,421.15,316178.75,1.97,False,False,True,False,True,True,False,False,False,71675.0,429350.0,2022-07-01,303,30004575,138666875,421150,329.26,-26.26,False,True,False,130737075.0,71675.0
3843,2022-07-01 09:18:00+05:30,300.2,311.35,296.95,309.7,100500,429350,17.95,-82.36046016190888,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,54265.0,418.344,324850.0,1.85,False,False,True,False,True,True,False,True,True,0.0,429350.0,2022-07-01,306,30753000,169419875,521650,324.78,-18.78,False,True,False,130586802.49999999,0.0
3844,2022-07-01 09:19:00+05:30,309.4,315.8,301.95,302.4,77900,429350,16.95,-82.76436303080771,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,57232.5,415.486,333521.25,1.36,False,False,True,False,True,True,False,False,False,0.0,429350.0,2022-07-01,306,23837400,193257275,599550,322.34,-16.34,False,True,False,132615481.25,0.0
3845,2022-07-01 09:20:00+05:30,301.45,315.9,298.0,309.7,89350,469800,21.67,-71.62379421221868,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,59872.5,412.68299999999994,343377.5,1.49,False,False,True,False,True,True,False,True,True,40450.0,469800.0,2022-07-01,307,27430450,220687725,688900,320.35,-13.35,False,True,False,144205110.0,40450.0
3846,2022-07-01 09:21:00+05:30,309.55,311.0,304.45,308.0,38025,469800,21.37,-72.27958697378874,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,60975.0,409.70099999999996,353233.75,0.62,False,False,True,False,True,True,False,False,False,0.0,469800.0,2022-07-01,307,11673675,232361400,726925,319.65,-12.65,False,True,False,144569205.0,0.0
3847,2022-07-01 09:22:00+05:30,308.05,308.3,300.25,304.0,44550,469800,20.63,-74.4763382467029,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,62092.5,406.65,363090.0,0.72,False,False,True,False,True,True,False,False,False,0.0,469800.0,2022-07-01,304,13543200,245904600,771475,318.75,-14.75,False,False,False,142948395.0,0.0
3848,2022-07-01 09:23:00+05:30,304.9,315.8,302.9,312.5,69825,482150,26.43,-25.01878287002252,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,64378.75,403.72799999999995,373000.0,1.08,False,False,True,False,True,True,False,True,True,12350.0,482150.0,2022-07-01,310,21645750,267550350,841300,318.02,-8.02,False,True,False,149153102.5,12350.0
3849,2022-07-01 09:24:00+05:30,311.9,320.2,308.9,320.1,81300,482150,31.26,36.908517350157744,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,66047.5,400.89,382910.0,1.23,False,False,True,False,True,False,False,True,True,0.0,482150.0,2022-07-01,316,25690800,293241150,922600,317.84,-1.84,True,True,False,151660282.49999997,0.0
