,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3781,2022-07-01 09:15:00+05:30,774.75,797.8,656.1,668.85,6400,12150,22.87,-56.84150513112882,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,656.25,800.183,11712.5,9.75,False,False,True,False,False,True,False,False,False,25.0,12150.0,2022-07-01,707,4524800,4524800,6400,707.0,0.0,False,False,False,8832442.5,25.0
3782,2022-07-01 09:16:00+05:30,671.0,671.0,617.95,625.25,9475,12150,18.73,-68.00370971481567,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1128.75,796.0360000000001,11792.5,8.39,False,False,True,False,False,True,False,False,False,0.0,12150.0,2022-07-01,638,6045050,10569850,15875,665.82,-27.82,False,False,False,7830371.25,0.0
3783,2022-07-01 09:17:00+05:30,624.65,638.3,620.0,621.8,11025,18250,18.44,-71.84081917616942,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,1652.5,791.82,12177.5,6.67,False,False,True,False,False,True,False,False,False,6100.0,18250.0,2022-07-01,626,6901650,17471500,26900,649.5,-23.5,False,True,False,11481987.5,6100.0
3784,2022-07-01 09:18:00+05:30,621.25,637.1,613.0,637.0,15250,18250,23.93,-59.58203646064916,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2391.25,787.9670000000001,12513.75,6.38,False,False,True,False,False,True,False,True,True,0.0,18250.0,2022-07-01,629,9592250,27063750,42150,642.08,-13.08,False,True,False,11407162.5,0.0
3785,2022-07-01 09:19:00+05:30,637.1,647.5,625.0,626.45,9225,18250,22.78,-59.57304869913271,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,2847.5,783.9860000000001,12850.0,3.24,False,False,True,False,False,True,False,False,False,0.0,18250.0,2022-07-01,632,5830200,32893950,51375,640.27,-8.27,False,True,False,11611562.5,0.0
3786,2022-07-01 09:20:00+05:30,623.35,645.9,619.05,638.3,6425,23800,27.01,-50.1847424472941,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3166.25,780.14,13458.75,2.03,False,False,True,False,False,True,False,True,True,5550.0,23800.0,2022-07-01,634,4073450,36967400,57800,639.57,-5.57,False,True,False,15052904.999999998,5550.0
3787,2022-07-01 09:21:00+05:30,638.35,638.35,629.5,636.0,5400,23800,26.7,-51.75552665799741,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3426.25,776.068,14067.5,1.58,False,False,True,False,False,True,False,False,False,0.0,23800.0,2022-07-01,634,3423600,40391000,63200,639.1,-5.1,False,True,False,15087414.999999998,0.0
3788,2022-07-01 09:22:00+05:30,636.0,636.0,622.35,629.35,3675,23800,25.79,-74.08383233532938,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3601.25,771.812,14676.25,1.02,False,False,True,False,False,True,False,False,False,0.0,23800.0,2022-07-01,629,2311575,42702575,66875,638.54,-9.54,False,False,False,14974364.999999998,0.0
3789,2022-07-01 09:23:00+05:30,629.85,649.2,628.0,645.5,3400,27825,31.85,-21.275626423690248,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,3771.25,767.793,15486.25,0.9,False,False,True,False,False,False,False,True,True,4025.0,27825.0,2022-07-01,640,2176000,44878575,70275,638.61,1.39,True,True,False,17769045.0,4025.0
3790,2022-07-01 09:24:00+05:30,640.75,660.0,638.6,656.35,7350,27825,35.65,40.38961038961048,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4135.0,764.034,16283.75,1.78,False,False,True,False,False,False,False,True,True,0.0,27825.0,2022-07-01,651,4784850,49663425,77625,639.79,11.21,True,True,False,18066772.5,0.0
3791,2022-07-01 09:25:00+05:30,657.75,662.35,648.75,648.75,4600,27825,34.21,33.210104744300786,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4361.25,760.15,17081.25,1.05,False,False,True,False,False,False,False,False,False,0.0,27825.0,2022-07-01,653,3003800,52667225,82225,640.53,12.47,True,True,False,18240678.75,0.0
3792,2022-07-01 09:26:00+05:30,648.75,648.75,632.6,634.3,5850,27950,31.6,-3.358208955223943,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4636.25,756.206,17886.25,1.26,False,False,True,False,False,False,False,False,False,125.0,27950.0,2022-07-01,638,3732300,56399525,88075,640.36,-2.36,False,False,False,17906866.25,125.0
3793,2022-07-01 09:27:00+05:30,634.3,640.6,624.65,634.45,6325,27950,31.66,11.428571428571429,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,4938.75,752.265,18691.25,1.28,False,False,True,False,False,False,False,True,True,0.0,27950.0,2022-07-01,633,4003725,60403250,94400,639.86,-6.86,False,False,False,17681868.75,0.0
3794,2022-07-01 09:28:00+05:30,636.25,636.95,624.55,633.35,4550,27950,31.45,-8.354430379746704,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5141.25,748.332,19496.25,0.88,False,False,True,False,False,False,False,False,False,0.0,27950.0,2022-07-01,631,2871050,63274300,98950,639.46,-8.46,False,False,False,17629462.5,0.0
3795,2022-07-01 09:29:00+05:30,631.4,631.4,610.05,615.0,7625,34900,28.07,-27.888446215139375,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5518.75,743.9939999999999,20645.0,1.38,False,False,True,False,False,False,False,False,False,6950.0,34900.0,2022-07-01,618,4712250,67986550,106575,637.92,-19.92,False,False,False,21663302.499999996,6950.0
3796,2022-07-01 09:30:00+05:30,609.35,613.6,599.55,611.2,5625,34900,27.42,-25.051759834368443,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5778.75,739.66,21793.75,0.97,False,False,True,False,False,True,False,False,True,0.0,34900.0,2022-07-01,608,3420000,71406550,112200,636.42,-28.42,False,False,False,21169467.5,0.0
