,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4347,2022-07-01 09:15:00+05:30,190.05,192.65,180.45,184.25,203500,46250,15.66,-79.41787941787946,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,13097.5,236.68400000000003,43312.5,15.54,False,False,True,False,True,True,False,False,False,1150.0,46250.0,2022-07-01,185,37647500,37647500,203500,185.0,0.0,False,False,False,8627937.5,1150.0
4348,2022-07-01 09:16:00+05:30,182.55,184.85,180.05,184.55,187500,46250,16.06,-85.59139784946238,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,22337.5,235.468,43760.0,8.39,False,False,True,False,True,True,False,True,True,0.0,46250.0,2022-07-01,183,34312500,71960000,391000,184.04,-1.04,True,False,False,8438312.5,0.0
4349,2022-07-01 09:17:00+05:30,185.15,185.45,182.2,185.0,154600,279350,16.71,-95.24886877828061,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,29987.5,234.31,55725.0,5.16,False,False,True,False,True,True,False,True,False,233100.0,279350.0,2022-07-01,184,28446400,100406400,545600,184.03,-0.03,True,True,False,51351513.75,233100.0
4350,2022-07-01 09:18:00+05:30,184.7,187.6,181.8,186.0,137550,279350,18.21,-89.91389913899147,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,36800.0,233.158,67690.0,3.74,False,False,True,False,True,True,False,True,True,0.0,279350.0,2022-07-01,185,25446750,125853150,683150,184.22,0.78,True,True,False,51595945.0,0.0
4351,2022-07-01 09:19:00+05:30,186.6,190.5,184.4,184.7,134850,279350,17.76,-89.76279650436962,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,43470.0,232.023,79655.0,3.1,False,False,True,False,True,True,False,False,False,0.0,279350.0,2022-07-01,186,25082100,150935250,818000,184.52,1.48,True,True,False,52364157.5,0.0
4352,2022-07-01 09:20:00+05:30,184.45,188.1,180.7,183.5,102300,423500,17.34,-91.45299145299145,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,48460.0,230.74,98727.5,2.11,False,False,True,False,True,True,False,False,False,144150.0,423500.0,2022-07-01,184,18823200,169758450,920300,184.46,-0.46,False,False,False,78093399.99999999,144150.0
4353,2022-07-01 09:21:00+05:30,183.55,185.0,181.5,183.3,45600,423500,17.27,-91.47381242387333,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,50595.0,229.451,117800.0,0.9,False,False,True,False,True,True,False,False,False,0.0,423500.0,2022-07-01,183,8344800,178103250,965900,184.39,-1.39,False,False,False,77606375.0,0.0
4354,2022-07-01 09:22:00+05:30,183.05,183.75,180.5,181.95,66300,423500,16.74,-91.57641395908544,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,53877.5,228.168,136872.5,1.23,False,False,True,False,True,True,False,False,False,0.0,423500.0,2022-07-01,182,12066600,190169850,1032200,184.24,-2.24,False,False,False,77129937.5,0.0
4355,2022-07-01 09:23:00+05:30,181.7,188.8,180.95,186.95,143550,488250,25.68,24.99999999999987,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,60952.5,226.968,159077.5,2.36,False,False,True,False,True,True,False,True,True,64750.0,488250.0,2022-07-01,185,26556750,216726600,1175750,184.33,0.67,True,True,False,90265218.75,64750.0
4356,2022-07-01 09:24:00+05:30,187.1,194.95,186.4,194.0,152300,488250,36.1,53.84615384615374,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,68482.5,225.91699999999997,181282.5,2.22,False,False,True,False,True,False,True,True,True,0.0,488250.0,2022-07-01,191,29089300,245815900,1328050,185.1,5.9,True,True,False,93097068.75,0.0
4357,2022-07-01 09:25:00+05:30,194.5,196.35,189.1,189.25,157100,488250,32.77,19.450800915331786,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,76162.5,224.759,203487.5,2.06,False,False,True,False,True,False,False,False,False,0.0,488250.0,2022-07-01,191,30006100,275822000,1485150,185.72,5.28,True,False,False,94097981.25,0.0
4358,2022-07-01 09:26:00+05:30,189.0,189.8,185.6,186.0,50550,521850,30.68,0.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,78400.0,223.52699999999996,227365.0,0.64,False,False,True,False,True,False,False,False,False,33600.0,521850.0,2022-07-01,187,9452850,285274850,1535700,185.76,1.24,True,False,False,97951245.0,33600.0
4359,2022-07-01 09:27:00+05:30,186.45,188.1,179.7,181.85,66650,521850,28.21,-10.57513914656769,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,81547.5,222.224,251242.5,0.82,False,False,True,False,True,False,False,False,False,0.0,521850.0,2022-07-01,183,12196950,297471800,1602350,185.65,-2.65,False,False,False,95968214.99999999,0.0
4360,2022-07-01 09:28:00+05:30,181.95,182.9,175.75,181.7,107550,521850,28.12,-6.949806949806985,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,86885.0,220.918,275120.0,1.24,False,False,True,False,True,False,False,False,False,0.0,521850.0,2022-07-01,180,19359000,316830800,1709900,185.29,-5.29,False,False,False,93580751.25,0.0
4361,2022-07-01 09:29:00+05:30,182.0,182.0,177.3,178.05,51250,536000,25.99,-17.887563884156716,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,89380.0,219.539,299657.5,0.57,False,False,True,False,True,True,False,False,False,14150.0,536000.0,2022-07-01,179,9173750,326004550,1761150,185.11,-6.11,False,False,False,96292400.0,14150.0
4362,2022-07-01 09:30:00+05:30,176.05,180.0,174.15,178.65,99150,536000,26.97,-11.538461538461481,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,94190.0,218.23199999999997,324195.0,1.05,False,False,True,False,True,True,False,True,True,0.0,536000.0,2022-07-01,177,17549550,343554100,1860300,184.68,-7.68,False,False,False,94912200.0,0.0
4363,2022-07-01 09:31:00+05:30,178.6,182.8,176.8,181.55,54100,536000,31.67,-20.377358490565953,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96780.0,216.94299999999998,348732.5,0.56,False,False,True,False,True,False,False,True,True,0.0,536000.0,2022-07-01,180,9738000,353292100,1914400,184.54,-4.54,False,True,False,96372800.0,0.0
4364,2022-07-01 09:32:00+05:30,181.3,182.0,178.35,180.25,46900,602100,30.72,-66.26506024096386,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,98882.5,215.515,376582.5,0.47,False,False,True,False,True,False,False,False,False,66100.0,602100.0,2022-07-01,180,8442000,361734100,1961300,184.44,-4.44,False,True,False,108483367.5,66100.0
4365,2022-07-01 09:33:00+05:30,180.5,183.35,180.1,181.45,52550,602100,32.73,-45.348837209302424,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,101060.0,214.04699999999997,404432.5,0.52,False,False,True,False,True,False,False,True,True,0.0,602100.0,2022-07-01,181,9511550,371245650,2013850,184.35,-3.35,False,True,False,109416622.5,0.0
4366,2022-07-01 09:34:00+05:30,181.45,184.6,179.0,184.2,41450,602100,37.24,-10.77844311377253,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,102765.0,212.731,432282.5,0.4,False,False,True,False,True,False,False,True,True,0.0,602100.0,2022-07-01,182,7543900,378789550,2055300,184.3,-2.3,False,True,False,109461780.0,0.0
4367,2022-07-01 09:35:00+05:30,184.55,184.75,179.35,179.75,49250,616500,33.35,-12.352941176470575,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,95052.5,211.43900000000002,460795.0,0.52,False,False,False,False,True,False,False,False,False,14400.0,616500.0,2022-07-01,181,8914250,387703800,2104550,184.22,-3.22,False,False,False,112233825.0,14400.0
4368,2022-07-01 09:36:00+05:30,180.0,181.25,176.6,178.75,61700,616500,32.52,-16.526610644257673,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,88762.5,210.238,489307.5,0.7,False,False,False,False,True,False,False,False,False,0.0,616500.0,2022-07-01,178,10982600,398686400,2166250,184.04,-6.04,False,False,False,110307262.5,0.0
4369,2022-07-01 09:37:00+05:30,178.5,179.05,176.2,176.45,26500,616500,30.65,-9.696969696969834,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,82357.5,209.07600000000002,506165.0,0.32,False,False,False,False,True,False,False,False,False,0.0,616500.0,2022-07-01,177,4690500,403376900,2192750,183.96,-6.96,False,False,False,109505812.5,0.0
4370,2022-07-01 09:38:00+05:30,175.8,176.45,164.55,164.55,144900,645900,23.2,-50.71942446043166,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,82725.0,207.47299999999998,524492.5,1.75,False,False,True,False,True,True,False,False,False,29400.0,645900.0,2022-07-01,168,24343200,427720100,2337650,182.97,-14.97,False,False,False,110125950.0,29400.0
4371,2022-07-01 09:39:00+05:30,164.95,165.5,160.5,164.0,135800,645900,22.93,-68.95874263261305,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,82772.5,205.912,542820.0,1.64,False,False,True,False,True,True,False,False,False,0.0,645900.0,2022-07-01,163,22135400,449855500,2473450,181.87,-18.87,False,False,False,105281700.0,0.0
4372,2022-07-01 09:40:00+05:30,164.45,164.45,161.3,163.2,96050,645900,22.51,-68.33667334669346,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,82460.0,204.37600000000003,553940.0,1.16,False,False,False,False,True,True,False,False,False,0.0,645900.0,2022-07-01,162,15560100,465415600,2569500,181.13,-19.13,False,False,False,105200962.5,0.0
4373,2022-07-01 09:41:00+05:30,163.45,165.45,158.55,160.65,159400,728800,21.17,-79.08745247148288,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,88150.0,202.745,569205.0,1.81,False,False,True,False,True,True,False,False,False,82900.0,728800.0,2022-07-01,161,25663400,491079000,2728900,179.95,-18.95,False,True,False,118065600.0,82900.0
4374,2022-07-01 09:42:00+05:30,160.35,160.4,155.95,158.65,188400,728800,20.16,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,94255.0,201.183,584470.0,2.0,False,False,True,False,True,True,False,False,False,0.0,728800.0,2022-07-01,158,29767200,520846200,2917300,178.54,-20.54,False,False,False,115277940.00000001,0.0
4375,2022-07-01 09:43:00+05:30,158.9,160.65,155.0,156.3,170300,728800,19.01,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,95592.5,199.58,596497.5,1.78,False,False,True,False,True,True,False,False,False,0.0,728800.0,2022-07-01,157,26737100,547583300,3087600,177.35,-20.35,False,True,False,115022859.99999999,0.0
4376,2022-07-01 09:44:00+05:30,155.7,159.35,154.05,157.45,140350,885400,21.37,-90.25423728813577,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,94995.0,198.003,616355.0,1.48,False,False,False,False,True,True,False,True,True,156600.0,885400.0,2022-07-01,156,21894600,569477900,3227950,176.42,-20.42,False,False,False,138742180.0,156600.0
4377,2022-07-01 09:45:00+05:30,156.0,161.4,154.7,161.0,180250,885400,28.31,-62.173038229376296,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96152.5,196.563,636212.5,1.87,False,False,True,False,True,False,False,True,True,0.0,885400.0,2022-07-01,159,28659750,598137650,3408200,175.5,-16.5,False,True,False,139937470.0,0.0
4378,2022-07-01 09:46:00+05:30,161.0,161.25,155.5,158.1,124300,885400,26.27,-40.69400630914839,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99840.0,194.949,654390.0,1.24,False,False,True,False,True,True,False,False,False,0.0,885400.0,2022-07-01,158,19639400,617777050,3532500,174.88,-16.88,False,False,False,140225225.0,0.0
4379,2022-07-01 09:47:00+05:30,159.1,160.15,157.3,158.45,88500,959250,26.96,-35.463258785942614,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,100932.5,193.378,676260.0,0.88,False,False,True,False,True,True,False,True,False,73850.0,959250.0,2022-07-01,158,13983000,631760050,3621000,174.47,-16.47,False,True,False,152256956.25000003,73850.0
4380,2022-07-01 09:48:00+05:30,158.25,159.35,155.5,157.6,90350,959250,26.32,-35.66878980891725,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,100072.5,191.849,698130.0,0.9,False,False,False,False,True,True,False,False,False,0.0,959250.0,2022-07-01,157,14184950,645945000,3711350,174.05,-17.05,False,False,False,151009931.25,0.0
4381,2022-07-01 09:49:00+05:30,157.45,161.3,155.7,158.8,135450,959250,28.88,-12.891986062717736,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,104282.5,190.33100000000002,719292.5,1.3,False,False,True,False,True,False,False,True,True,0.0,959250.0,2022-07-01,158,21401100,667346100,3846800,173.48,-15.48,False,True,False,152041125.0,0.0
4382,2022-07-01 09:50:00+05:30,159.3,162.4,159.15,160.05,130300,1014150,31.55,10.29411764705887,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,105840.0,188.878,743200.0,1.23,False,False,True,False,True,False,False,True,True,54900.0,1014150.0,2022-07-01,160,20848000,688194100,3977100,173.04,-13.04,False,True,False,163049966.25,54900.0
4383,2022-07-01 09:51:00+05:30,159.8,160.05,156.0,156.0,91500,1014150,27.9,-1.960784313725563,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,107710.0,187.378,767107.5,0.85,False,False,True,False,True,True,False,False,False,0.0,1014150.0,2022-07-01,157,14365500,702559600,4068600,172.68,-15.68,False,False,False,160261053.75,0.0
4384,2022-07-01 09:52:00+05:30,156.1,157.6,154.0,156.85,145650,1014150,29.74,-3.9999999999999543,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,112647.5,185.915,787710.0,1.29,False,False,True,False,True,False,False,True,True,0.0,1014150.0,2022-07-01,156,22721400,725281000,4214250,172.1,-16.1,False,False,False,158004570.0,0.0
4385,2022-07-01 09:53:00+05:30,156.65,157.1,152.95,153.55,114100,1057500,26.87,-50.50847457627111,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,115725.0,184.426,810480.0,0.99,False,False,True,False,True,True,False,False,False,43350.0,1057500.0,2022-07-01,154,17571400,742852400,4328350,171.62,-17.62,False,False,False,163938937.49999997,43350.0
4386,2022-07-01 09:54:00+05:30,153.2,155.8,152.25,152.25,87750,1057500,25.81,-44.48669201520906,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,118040.0,182.801,833250.0,0.74,False,False,True,False,True,True,False,False,False,0.0,1057500.0,2022-07-01,153,13425750,756278150,4416100,171.25,-18.25,False,False,False,162881437.5,0.0
4387,2022-07-01 09:55:00+05:30,151.95,154.55,151.0,153.25,125450,1057500,28.15,-37.68115942028974,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,121850.0,181.29699999999997,855300.0,1.03,False,False,True,False,True,False,False,True,True,0.0,1057500.0,2022-07-01,152,19068400,775346550,4541550,170.72,-18.72,False,False,False,161559562.5,0.0
4388,2022-07-01 09:56:00+05:30,153.4,155.55,152.0,152.2,106950,1110650,27.18,-38.571428571428534,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,124112.5,179.878,880007.5,0.86,False,False,True,False,True,True,False,False,False,53150.0,1110650.0,2022-07-01,153,16363350,791709900,4648500,170.32,-17.32,False,True,False,170790203.75,53150.0
4389,2022-07-01 09:57:00+05:30,151.65,154.55,151.3,154.1,53200,1110650,31.76,-31.97278911564634,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,125447.5,178.51100000000002,904715.0,0.42,False,False,True,False,True,False,False,True,True,0.0,1110650.0,2022-07-01,153,8139600,799849500,4701700,170.12,-17.12,False,True,False,169846151.25,0.0
4390,2022-07-01 09:58:00+05:30,154.0,154.9,153.15,153.55,58200,1110650,31.15,-46.42857142857143,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,121112.5,177.095,927952.5,0.48,False,False,False,False,True,False,False,False,False,0.0,1110650.0,2022-07-01,153,8904600,808754100,4759900,169.91,-16.91,False,True,False,171067866.25,0.0
4391,2022-07-01 09:59:00+05:30,153.5,154.7,150.4,153.9,95300,1165600,32.05,-20.388349514563085,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119087.5,175.63099999999997,953937.5,0.8,False,False,False,False,True,False,False,True,True,54950.0,1165600.0,2022-07-01,153,14580900,823335000,4855200,169.58,-16.58,False,True,False,177812280.0,54950.0
4392,2022-07-01 10:00:00+05:30,153.5,158.45,152.8,158.45,166250,1165600,42.51,11.428571428571411,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,122597.5,174.34900000000002,979922.5,1.36,False,False,True,False,True,False,False,True,True,0.0,1165600.0,2022-07-01,156,25935000,849270000,5021450,169.13,-13.13,False,True,False,181396500.0,0.0
4393,2022-07-01 10:01:00+05:30,158.35,158.8,152.15,152.6,105700,1165600,35.04,-5.740181268882284,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119912.5,172.988,1001762.5,0.88,False,False,False,False,True,False,False,False,False,0.0,1165600.0,2022-07-01,154,16277800,865547800,5127150,168.82,-14.82,False,False,False,181221660.00000003,0.0
4394,2022-07-01 10:02:00+05:30,152.15,153.45,149.2,149.85,128700,1198650,32.18,-13.333333333333385,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,116927.5,171.56599999999997,1025255.0,1.1,False,False,False,False,True,False,False,False,False,33050.0,1198650.0,2022-07-01,150,19305000,884852800,5255850,168.36,-18.36,False,False,False,181385711.25,33050.0
4395,2022-07-01 10:03:00+05:30,149.65,150.2,146.95,149.85,147450,1198650,32.18,-20.000000000000068,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,115785.0,170.146,1048747.5,1.27,False,False,False,False,True,False,False,False,True,0.0,1198650.0,2022-07-01,148,21822600,906675400,5403300,167.8,-19.8,False,False,False,178089423.75,0.0
4396,2022-07-01 10:04:00+05:30,149.75,150.0,145.3,145.5,126800,1198650,27.98,-33.0049261083744,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,115107.5,168.65599999999998,1064410.0,1.1,False,False,False,False,True,True,False,False,False,0.0,1198650.0,2022-07-01,146,18512800,925188200,5530100,167.3,-21.3,False,False,False,176980672.5,0.0
4397,2022-07-01 10:05:00+05:30,145.65,147.0,140.65,141.6,204750,1282150,24.85,-56.053811659192945,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,116332.5,167.803,1084247.5,1.76,False,False,True,False,True,True,False,False,False,83500.0,1282150.0,2022-07-01,143,29279250,954467450,5734850,166.43,-23.43,False,False,False,184405223.75,83500.0
4398,2022-07-01 10:06:00+05:30,141.7,143.5,138.85,139.75,237550,1282150,23.51,-58.47457627118657,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,121995.0,166.907,1104085.0,1.95,False,False,True,False,True,True,False,False,False,0.0,1282150.0,2022-07-01,140,33257000,987724450,5972400,165.38,-25.38,False,False,False,181007526.25,0.0
4399,2022-07-01 10:07:00+05:30,139.6,140.6,136.05,136.4,175300,1282150,21.27,-65.7894736842106,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,126335.0,165.935,1120230.0,1.39,False,False,True,False,True,True,False,False,False,0.0,1282150.0,2022-07-01,137,24016100,1011740550,6147700,164.57,-27.57,False,False,False,177353398.75,0.0
4400,2022-07-01 10:08:00+05:30,136.7,136.7,130.75,133.85,324900,1339550,19.73,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,138062.5,164.892,1139245.0,2.35,False,False,True,False,True,True,False,False,False,57400.0,1339550.0,2022-07-01,133,43211700,1054952250,6472600,162.99,-29.99,False,False,False,179131323.75,57400.0
4401,2022-07-01 10:09:00+05:30,133.5,135.0,131.9,134.35,191650,1339550,20.94,-94.8051948051948,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,140872.5,163.885,1158260.0,1.36,False,False,True,False,True,True,False,True,True,0.0,1339550.0,2022-07-01,133,25489450,1080441700,6664250,162.13,-29.13,False,True,False,178762947.49999997,0.0
