,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5179,2022-07-01 09:15:00+05:30,190.0,222.0,185.4,217.0,269575,668500,89.36,99.03006789524733,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,45761.25,152.861,605432.5,5.89,False,False,True,True,True,False,True,True,True,7150.0,668325.0,2022-07-01,208,56071600,56071600,269575,208.0,0.0,True,False,False,136173450.0,7150.0
5180,2022-07-01 09:16:00+05:30,215.0,231.4,214.35,225.5,187150,668500,90.57,99.14236706689536,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,54453.75,154.60199999999998,610956.25,3.44,False,False,True,True,True,False,True,True,True,0.0,668325.0,2022-07-01,223,41734450,97806050,456725,214.15,8.85,True,True,False,148991937.5,0.0
5181,2022-07-01 09:17:00+05:30,224.25,227.0,215.0,221.1,123475,711125,85.18,85.10808646917532,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,59371.25,156.249,618331.25,2.08,False,False,True,True,True,False,True,False,False,42625.0,710950.0,2022-07-01,221,27287975,125094025,580200,215.61,5.39,True,False,False,157158625.0,42625.0
5182,2022-07-01 09:18:00+05:30,218.85,221.5,209.05,210.35,139175,711125,73.65,57.16272600834491,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,65062.5,157.671,625706.25,2.14,False,False,True,True,True,False,True,False,False,0.0,710950.0,2022-07-01,213,29644275,154738300,719375,215.1,-2.1,False,False,False,153087434.375,0.0
5183,2022-07-01 09:19:00+05:30,208.85,214.85,203.25,213.5,118250,711125,74.73,59.49197860962566,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,69487.5,159.15099999999998,633081.25,1.7,False,False,True,True,True,False,True,True,True,0.0,710950.0,2022-07-01,210,24832500,179570800,837625,214.38,-4.38,False,False,False,148660681.25,0.0
5184,2022-07-01 09:20:00+05:30,210.55,214.8,203.95,206.95,100525,763075,68.45,45.09803921568624,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,72927.5,160.515,642298.75,1.38,False,False,True,True,True,False,False,False,False,51950.0,762900.0,2022-07-01,208,20909200,200480000,938150,213.7,-5.7,False,False,False,159768828.125,51950.0
5185,2022-07-01 09:21:00+05:30,206.2,211.0,204.3,205.35,90200,763075,66.97,40.523292916400756,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,76185.0,161.876,651516.25,1.18,False,False,True,True,True,False,False,False,False,0.0,762900.0,2022-07-01,206,18581200,219061200,1028350,213.02,-7.02,False,False,False,158452523.75,0.0
5186,2022-07-01 09:22:00+05:30,205.4,211.5,204.45,206.55,101475,763075,67.54,36.295283663704716,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,79586.25,163.296,660733.75,1.28,False,False,True,True,True,False,False,True,True,0.0,762900.0,2022-07-01,207,21005325,240066525,1129825,212.48,-5.48,False,True,False,158700523.125,0.0
5187,2022-07-01 09:23:00+05:30,205.7,207.25,195.6,198.2,112625,870875,59.84,-42.24719101123593,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,83790.0,164.523,674695.0,1.34,False,False,True,True,True,False,False,False,False,107800.0,870700.0,2022-07-01,200,22525000,262591525,1242450,211.35,-11.35,False,False,False,175415996.875,107800.0
5188,2022-07-01 09:24:00+05:30,197.2,198.5,181.7,182.5,103050,870875,48.62,-83.17214700193416,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,87570.0,165.482,688656.25,1.18,False,False,True,True,True,False,False,False,False,0.0,870700.0,2022-07-01,187,19270350,281861875,1345500,209.48,-22.48,False,False,False,165553337.5,0.0
