,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5248,2022-07-01 09:15:00+05:30,6.25,6.25,4.6,5.5,129750,2309700,63.04,41.66666666666669,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,83845.0,4.691,1984142.5,1.55,False,False,True,True,True,False,False,False,False,31350.0,2309700.0,2022-07-01,5,648750,648750,129750,5.0,0.0,True,False,False,12530122.5,31350.0
5249,2022-07-01 09:16:00+05:30,5.45,5.5,4.75,4.8,144800,2309700,43.14,-27.272727272727295,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,90522.5,4.7,2014972.5,1.6,False,False,True,True,True,False,False,False,False,0.0,2309700.0,2022-07-01,5,724000,1372750,274550,5.0,0.0,False,False,False,11837212.5,0.0
5250,2022-07-01 09:17:00+05:30,4.8,4.85,4.7,4.7,97700,2317800,41.14,-35.29411764705881,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,94657.5,4.707,2045697.5,1.03,False,False,True,False,True,False,False,False,False,8100.0,2317800.0,2022-07-01,4,390800,1763550,372250,4.74,-0.74,False,False,False,11067495.0,8100.0
5251,2022-07-01 09:18:00+05:30,4.7,4.75,4.5,4.6,83900,2317800,39.19,-56.250000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,95625.0,4.712999999999999,2076422.5,0.88,False,False,True,False,True,False,False,False,False,0.0,2317800.0,2022-07-01,4,335600,2099150,456150,4.6,-0.6,False,True,False,10719825.0,0.0
5252,2022-07-01 09:19:00+05:30,4.55,4.8,4.55,4.75,122900,2317800,43.52,-42.857142857142854,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,98120.0,4.7219999999999995,2107147.5,1.25,False,False,True,True,True,False,False,True,True,0.0,2317800.0,2022-07-01,4,491600,2590750,579050,4.47,-0.47,True,True,False,10835715.0,0.0
5253,2022-07-01 09:20:00+05:30,4.75,4.8,4.7,4.75,82100,2378750,43.52,-61.29032258064518,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,93915.0,4.731,2134665.0,0.87,False,False,False,True,True,False,False,False,False,60950.0,2378750.0,2022-07-01,4,328400,2919150,661150,4.42,-0.42,True,True,False,11299062.5,60950.0
5254,2022-07-01 09:21:00+05:30,4.75,4.8,4.65,4.65,54450,2378750,41.25,-68.74999999999999,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,91990.0,4.737,2162182.5,0.59,False,False,False,False,True,False,False,False,False,0.0,2378750.0,2022-07-01,4,217800,3136950,715600,4.38,-0.38,True,True,False,11239593.75,0.0
5255,2022-07-01 09:22:00+05:30,4.65,4.75,4.65,4.65,85450,2378750,41.25,-79.99999999999994,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,92602.5,4.744,2189700.0,0.92,False,False,True,False,True,False,False,False,False,0.0,2378750.0,2022-07-01,4,341800,3478750,801050,4.34,-0.34,True,True,False,11180125.0,0.0
5256,2022-07-01 09:23:00+05:30,4.65,4.65,4.6,4.6,40050,2421950,40.04,-74.99999999999997,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,92630.0,4.75,2213102.5,0.43,False,False,True,False,True,False,False,False,False,43200.0,2421950.0,2022-07-01,4,160200,3638950,841100,4.33,-0.33,True,True,False,11201518.75,43200.0
5257,2022-07-01 09:24:00+05:30,4.6,4.6,4.4,4.45,135750,2421950,36.56,-53.84615384615377,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,96947.5,4.752999999999999,2236505.0,1.4,False,False,True,False,True,False,False,False,False,0.0,2421950.0,2022-07-01,4,543000,4181950,976850,4.28,-0.28,True,True,False,10898775.0,0.0
5258,2022-07-01 09:25:00+05:30,4.4,4.45,4.35,4.35,57550,2421950,34.42,-53.84615384615382,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,97092.5,4.753,2259907.5,0.59,False,False,True,False,True,False,False,False,False,0.0,2421950.0,2022-07-01,4,230200,4412150,1034400,4.27,-0.27,True,True,False,10656580.0,0.0
5259,2022-07-01 09:26:00+05:30,4.35,4.45,4.35,4.45,65500,2473750,38.32,-23.076923076922952,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,97440.0,4.755999999999999,2284495.0,0.67,False,False,True,False,True,False,False,True,True,51800.0,2473750.0,2022-07-01,4,262000,4674150,1099900,4.25,-0.25,True,True,False,10884500.0,51800.0
5260,2022-07-01 09:27:00+05:30,4.45,4.6,4.4,4.55,94050,2473750,42.02,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,98127.5,4.757,2309082.5,0.96,False,False,True,False,True,False,False,True,True,0.0,2473750.0,2022-07-01,4,376200,5050350,1193950,4.23,-0.23,True,True,False,11131875.0,0.0
5261,2022-07-01 09:28:00+05:30,4.55,4.6,4.5,4.55,53800,2473750,42.02,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,92827.5,4.760999999999999,2333670.0,0.58,False,False,False,False,True,False,False,False,False,0.0,2473750.0,2022-07-01,4,215200,5265550,1247750,4.22,-0.22,True,True,False,11255562.5,0.0
5262,2022-07-01 09:29:00+05:30,4.55,4.6,4.35,4.45,107350,2533800,39.28,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,94382.5,4.764,2352990.0,1.14,False,False,True,False,True,False,False,False,False,60050.0,2533800.0,2022-07-01,4,429400,5694950,1355100,4.2,-0.2,True,True,False,11338755.0,60050.0
5263,2022-07-01 09:30:00+05:30,4.45,4.55,4.4,4.45,55300,2533800,39.28,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,86405.0,4.7669999999999995,2372310.0,0.64,False,False,False,False,True,False,False,False,False,0.0,2533800.0,2022-07-01,4,221200,5916150,1410400,4.19,-0.19,True,True,False,11338755.0,0.0
5264,2022-07-01 09:31:00+05:30,4.45,4.45,4.2,4.25,114200,2533800,34.13,-46.666666666666615,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,88735.0,4.766,2391630.0,1.29,False,False,True,False,True,False,False,False,False,0.0,2533800.0,2022-07-01,4,456800,6372950,1524600,4.18,-0.18,True,True,False,10958685.0,0.0
5265,2022-07-01 09:32:00+05:30,4.25,4.3,4.1,4.15,75250,2556650,31.87,-42.85714285714282,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,89332.5,4.762,2405545.0,0.84,False,False,True,False,True,False,False,False,False,22850.0,2556650.0,2022-07-01,4,301000,6673950,1599850,4.17,-0.17,False,True,False,10737929.999999998,22850.0
5266,2022-07-01 09:33:00+05:30,4.15,4.15,3.95,3.95,89050,2556650,27.9,-49.99999999999994,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,89530.0,4.754,2419460.0,0.99,False,False,True,False,True,True,False,False,False,0.0,2556650.0,2022-07-01,4,356200,7030150,1688900,4.16,-0.16,False,True,False,10354432.500000002,0.0
5267,2022-07-01 09:34:00+05:30,4.0,4.0,3.9,3.9,73550,2556650,27.0,-73.33333333333341,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,88122.5,4.7459999999999996,2433375.0,0.83,False,False,False,False,True,True,False,False,False,0.0,2556650.0,2022-07-01,3,220650,7250800,1762450,4.11,-1.11,False,False,False,10098767.5,0.0
5268,2022-07-01 09:35:00+05:30,3.9,4.1,3.85,4.0,112500,2576750,31.77,-73.3333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,87260.0,4.739,2446727.5,1.29,False,False,False,False,True,False,False,True,True,20100.0,2576750.0,2022-07-01,3,337500,7588300,1874950,4.05,-1.05,False,True,False,10242581.25,20100.0
5269,2022-07-01 09:36:00+05:30,4.0,4.05,3.95,3.95,49050,2576750,30.69,-74.99999999999997,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,82472.5,4.732,2460080.0,0.59,False,False,False,False,True,False,False,False,False,0.0,2576750.0,2022-07-01,3,147150,7735450,1924000,4.02,-1.02,False,True,False,10307000.0,0.0
5270,2022-07-01 09:37:00+05:30,3.95,4.05,3.95,4.0,40050,2576750,33.13,-60.00000000000002,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,79590.0,4.724,2473027.5,0.5,False,False,False,False,True,False,False,True,True,0.0,2576750.0,2022-07-01,4,160200,7895650,1964050,4.02,-0.02,False,True,False,10307000.0,0.0
5271,2022-07-01 09:38:00+05:30,4.05,4.2,4.0,4.15,43100,2616350,39.98,-33.3333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,77550.0,4.72,2487955.0,0.56,False,False,False,False,True,False,False,True,True,39600.0,2616350.0,2022-07-01,4,172400,8068050,2007150,4.02,-0.02,True,False,False,10727035.0,39600.0
5272,2022-07-01 09:39:00+05:30,4.15,4.15,4.0,4.1,57650,2616350,38.56,-20.000000000000025,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,74287.5,4.714,2502882.5,0.78,False,False,False,False,True,False,False,False,False,0.0,2616350.0,2022-07-01,4,230600,8298650,2064800,4.02,-0.02,True,False,False,10661626.25,0.0
5273,2022-07-01 09:40:00+05:30,4.1,4.15,4.05,4.05,44450,2616350,37.14,-14.28571428571434,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72405.0,4.708,2514762.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2616350.0,2022-07-01,4,177800,8476450,2109250,4.02,-0.02,True,False,False,10727035.0,0.0
5274,2022-07-01 09:41:00+05:30,4.05,4.1,4.0,4.0,36100,2600500,35.73,9.090909090909047,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,71487.5,4.699,2525850.0,0.5,False,True,False,False,True,False,False,False,False,-15850.0,2600500.0,2022-07-01,4,144400,8620850,2145350,4.02,-0.02,False,False,False,10532025.0,15850.0
5275,2022-07-01 09:42:00+05:30,4.05,4.05,4.0,4.0,42600,2600500,35.73,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,69345.0,4.689,2536937.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2600500.0,2022-07-01,4,170400,8791250,2187950,4.02,-0.02,False,False,False,10467012.5,0.0
5276,2022-07-01 09:43:00+05:30,3.95,4.05,3.95,4.0,52300,2600500,35.73,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,69957.5,4.675,2545865.0,0.75,False,False,True,False,True,False,False,False,True,0.0,2600500.0,2022-07-01,4,209200,9000450,2240250,4.02,-0.02,False,False,False,10402000.0,0.0
5277,2022-07-01 09:44:00+05:30,4.0,4.1,3.95,4.0,69850,2614950,35.73,14.285714285714214,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,66662.5,4.662,2555515.0,1.05,False,False,False,False,True,False,False,False,False,14450.0,2614950.0,2022-07-01,4,279400,9279850,2310100,4.02,-0.02,False,False,False,10525173.75,14450.0
5278,2022-07-01 09:45:00+05:30,4.0,4.05,3.95,3.95,59350,2614950,33.99,-14.285714285714214,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,66752.5,4.648,2565165.0,0.89,False,False,True,False,True,False,False,False,False,0.0,2614950.0,2022-07-01,3,178050,9457900,2369450,3.99,-0.99,False,False,False,10459800.0,0.0
5279,2022-07-01 09:46:00+05:30,3.95,4.0,3.95,4.0,38150,2614950,37.28,-60.00000000000014,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,65385.0,4.635,2572225.0,0.58,False,False,False,False,True,False,False,True,True,0.0,2614950.0,2022-07-01,3,114450,9572350,2407600,3.98,-0.98,True,True,False,10394426.25,0.0
5280,2022-07-01 09:47:00+05:30,4.0,4.0,3.9,3.9,56450,2612850,33.66,-66.66666666666671,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,63505.0,4.616,2579180.0,0.89,False,True,False,False,True,False,False,False,False,-2100.0,2612850.0,2022-07-01,3,169350,9741700,2464050,3.95,-0.95,False,True,False,10320757.5,2100.0
5281,2022-07-01 09:48:00+05:30,3.95,4.0,3.9,4.0,16550,2612850,39.94,-14.28571428571425,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,61642.5,4.6,2586135.0,0.27,False,False,False,False,True,False,False,True,True,0.0,2612850.0,2022-07-01,3,49650,9791350,2480600,3.95,-0.95,True,False,False,10320757.5,0.0
5282,2022-07-01 09:49:00+05:30,4.0,4.0,3.9,3.95,45650,2612850,38.0,-14.28571428571425,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,58557.5,4.587,2590087.5,0.78,False,False,False,False,True,False,False,False,False,0.0,2612850.0,2022-07-01,3,136950,9928300,2526250,3.93,-0.93,True,True,False,10320757.5,0.0
5283,2022-07-01 09:50:00+05:30,3.95,3.95,3.9,3.9,30250,2613050,36.12,-25.00000000000003,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,57305.0,4.569,2594050.0,0.53,False,False,False,False,True,False,False,False,False,200.0,2613050.0,2022-07-01,3,90750,10019050,2556500,3.92,-0.92,False,True,False,10256221.25,200.0
5284,2022-07-01 09:51:00+05:30,3.9,4.0,3.9,4.0,32550,2613050,42.28,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,53222.5,4.549,2598012.5,0.61,False,False,False,False,True,False,False,True,True,0.0,2613050.0,2022-07-01,3,97650,10116700,2589050,3.91,-0.91,True,True,False,10321547.5,0.0
