,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3875,2022-07-01 09:15:00+05:30,3.35,3.5,3.0,3.25,9150,50400,52.07,20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1537.5,3.0609999999999995,49155.0,5.95,False,False,True,True,False,False,False,False,False,1550.0,50400.0,2022-07-01,3,27450,27450,9150,3.0,0.0,True,False,False,163800.0,1550.0
3876,2022-07-01 09:16:00+05:30,3.25,3.25,2.75,2.75,2850,50400,33.49,-45.45454545454547,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1642.5,3.057,49432.5,1.74,False,False,True,False,False,False,False,False,False,0.0,50400.0,2022-07-01,2,5700,33150,12000,2.76,-0.76,False,False,False,151200.0,0.0
3877,2022-07-01 09:17:00+05:30,2.85,2.9,2.75,2.8,2650,54950,35.95,-45.45454545454547,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1637.5,3.054,49700.0,1.62,False,False,False,False,False,False,False,True,False,4550.0,54950.0,2022-07-01,2,5300,38450,14650,2.62,-0.62,True,True,False,155233.75,4550.0
3878,2022-07-01 09:18:00+05:30,2.8,2.9,2.7,2.75,8400,54950,34.57,-61.904761904761926,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2032.5,3.05,49967.5,4.13,False,False,True,False,False,False,False,False,False,0.0,54950.0,2022-07-01,2,16800,55250,23050,2.4,-0.4,True,True,False,153860.0,0.0
3879,2022-07-01 09:19:00+05:30,2.75,2.75,2.7,2.75,4700,54950,34.57,-61.904761904761926,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2215.0,3.045,50235.0,2.12,False,False,True,False,False,False,False,False,False,0.0,54950.0,2022-07-01,2,9400,64650,27750,2.33,-0.33,True,True,False,149738.75,0.0
3880,2022-07-01 09:20:00+05:30,2.75,2.85,2.75,2.8,8700,59850,37.35,-70.00000000000009,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2595.0,3.043,50715.0,3.35,False,False,True,False,False,False,False,True,True,4900.0,59850.0,2022-07-01,2,17400,82050,36450,2.25,-0.25,True,True,False,167580.0,4900.0
3881,2022-07-01 09:21:00+05:30,2.8,2.85,2.75,2.85,5500,59850,40.1,-70.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2852.5,3.0410000000000004,51195.0,1.93,False,False,True,False,False,False,False,True,True,0.0,59850.0,2022-07-01,2,11000,93050,41950,2.22,-0.22,True,True,False,167580.0,0.0
3882,2022-07-01 09:22:00+05:30,2.85,2.85,2.75,2.75,2350,59850,36.64,-68.42105263157896,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2917.5,3.037,51675.0,0.81,False,False,True,False,False,False,False,False,False,0.0,59850.0,2022-07-01,2,4700,97750,44300,2.21,-0.21,True,True,False,167580.0,0.0
3883,2022-07-01 09:23:00+05:30,2.75,2.85,2.75,2.75,2450,67400,36.64,-62.500000000000014,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2972.5,3.0340000000000003,52577.5,0.82,False,False,True,False,False,False,False,False,False,7550.0,67400.0,2022-07-01,2,4900,102650,46750,2.2,-0.2,True,True,False,188720.0,7550.0
3884,2022-07-01 09:24:00+05:30,2.75,2.75,2.7,2.75,1750,67400,36.64,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2962.5,3.031,53480.0,0.59,False,False,False,False,False,False,False,False,False,0.0,67400.0,2022-07-01,2,3500,106150,48500,2.19,-0.19,True,True,False,183665.0,0.0
3885,2022-07-01 09:25:00+05:30,2.75,2.75,2.7,2.7,1450,67400,34.77,-33.333333333333236,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3015.0,3.025,54382.5,0.48,False,False,True,False,False,False,False,False,False,0.0,67400.0,2022-07-01,2,2900,109050,49950,2.18,-0.18,True,True,False,183665.0,0.0
3886,2022-07-01 09:26:00+05:30,2.7,2.75,2.65,2.65,1350,67900,32.95,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3070.0,3.0180000000000002,55325.0,0.44,False,False,True,False,False,False,False,False,False,500.0,67900.0,2022-07-01,2,2700,111750,51300,2.18,-0.18,True,False,False,183330.0,500.0
3887,2022-07-01 09:27:00+05:30,2.65,2.75,2.65,2.7,2650,67900,36.52,-14.285714285714214,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3147.5,3.0129999999999995,56267.5,0.84,False,False,True,False,False,False,False,True,True,0.0,67900.0,2022-07-01,2,5300,117050,53950,2.17,-0.17,True,True,False,183330.0,0.0
