,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3220,2022-07-01 09:15:00+05:30,5.45,5.45,4.6,4.9,9600,106850,57.62,20.00000000000003,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,2540.0,4.378,106865.0,3.78,True,True,True,True,False,False,False,False,False,-7800.0,106850.0,2022-07-01,4,38400,38400,9600,4.0,0.0,True,False,False,536921.25,7800.0
3221,2022-07-01 09:16:00+05:30,4.8,4.9,4.2,4.2,16100,106850,39.12,-29.729729729729744,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3310.0,4.379,106995.0,4.86,True,False,True,False,False,False,False,False,False,0.0,106850.0,2022-07-01,4,64400,102800,25700,4.0,0.0,True,False,False,486167.50000000006,0.0
3222,2022-07-01 09:17:00+05:30,4.2,4.35,4.2,4.2,8650,109000,39.12,-27.777777777777796,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3652.5,4.38,107205.0,2.37,False,False,True,False,False,False,False,False,False,2150.0,109000.0,2022-07-01,4,34600,137400,34350,4.0,0.0,True,False,False,465975.00000000006,2150.0
3223,2022-07-01 09:18:00+05:30,4.2,4.2,4.05,4.1,4300,109000,37.14,-42.857142857142854,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3827.5,4.3790000000000004,107415.0,1.12,False,False,True,False,False,False,False,False,False,0.0,109000.0,2022-07-01,4,17200,154600,38650,4.0,0.0,True,False,False,449625.0,0.0
3224,2022-07-01 09:19:00+05:30,4.1,4.25,4.1,4.2,16550,109000,40.39,-51.51515151515148,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4610.0,4.379,107625.0,3.59,False,False,True,False,False,False,False,True,True,0.0,109000.0,2022-07-01,4,66200,220800,55200,4.0,0.0,True,False,False,455075.0,0.0
3225,2022-07-01 09:20:00+05:30,4.2,4.3,4.2,4.3,11800,123600,43.52,-56.250000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4907.5,4.382,108510.0,2.4,False,False,True,False,False,False,False,True,True,14600.0,123600.0,2022-07-01,4,47200,268000,67000,4.0,0.0,True,False,False,525300.0,14600.0
3226,2022-07-01 09:21:00+05:30,4.3,4.35,4.15,4.25,16250,123600,42.32,-56.250000000000036,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5647.5,4.3839999999999995,109395.0,2.88,False,False,True,False,False,False,False,False,False,0.0,123600.0,2022-07-01,4,65000,333000,83250,4.0,0.0,True,False,False,525300.0,0.0
3227,2022-07-01 09:22:00+05:30,4.25,4.25,4.2,4.2,3100,123600,41.1,-73.3333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5745.0,4.387,110280.0,0.54,False,False,True,False,False,False,False,False,False,0.0,123600.0,2022-07-01,4,12400,345400,86350,4.0,0.0,True,False,False,522209.99999999994,0.0
3228,2022-07-01 09:23:00+05:30,4.2,4.2,4.1,4.1,11000,136150,38.7,-66.66666666666666,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6140.0,4.388,111812.5,1.79,False,False,True,False,False,False,False,False,False,12550.0,136150.0,2022-07-01,4,44000,389400,97350,4.0,0.0,True,False,False,565022.5,12550.0
3229,2022-07-01 09:24:00+05:30,4.1,4.1,3.95,3.95,5250,136150,35.36,-38.46153846153844,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6352.5,4.387,113345.0,0.83,False,False,True,False,False,False,False,False,False,0.0,136150.0,2022-07-01,4,21000,410400,102600,4.0,0.0,False,False,False,548003.75,0.0
