,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4110,2022-07-01 09:15:00+05:30,205.0,239.0,205.0,230.6,229600,378700,87.68,100.0,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,49892.5,181.761,399810.0,4.6,True,False,True,True,True,False,True,True,True,12500.0,378700.0,2022-07-01,224,51430400,51430400,229600,224.0,0.0,True,False,False,84071400.0,12500.0
4111,2022-07-01 09:16:00+05:30,230.5,234.55,222.05,222.4,93750,378700,75.34,62.51428571428575,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,52945.0,182.80699999999996,396212.5,1.77,True,False,True,True,True,False,True,False,False,0.0,378700.0,2022-07-01,226,21187500,72617900,323350,224.58,1.42,False,True,False,86457210.0,0.0
4112,2022-07-01 09:17:00+05:30,221.0,226.6,219.4,222.5,62800,424150,75.38,62.471395881006906,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,54657.5,183.80699999999996,395992.5,1.15,False,False,True,True,True,False,True,True,True,45450.0,424150.0,2022-07-01,222,13941600,86559500,386150,224.16,-2.16,False,False,False,94585450.0,45450.0
4113,2022-07-01 09:18:00+05:30,222.45,225.15,215.05,216.9,49500,424150,67.83,42.97520661157029,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,55922.5,184.76300000000003,395772.5,0.89,False,False,True,True,True,False,False,False,False,0.0,424150.0,2022-07-01,219,10840500,97400000,435650,223.57,-4.57,False,False,False,93355415.00000001,0.0
4114,2022-07-01 09:19:00+05:30,216.0,219.6,212.4,219.3,79300,424150,69.25,41.15138592750537,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,58930.0,185.701,395552.5,1.35,False,False,True,True,True,False,False,True,True,0.0,424150.0,2022-07-01,217,17208100,114608100,514950,222.56,-5.56,False,False,False,91616400.0,0.0
4115,2022-07-01 09:20:00+05:30,218.6,222.45,214.4,220.05,68950,430300,69.7,37.627118644067835,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,60460.0,186.673,396407.5,1.14,False,False,True,True,True,False,False,True,True,6150.0,430300.0,2022-07-01,218,15031100,129639200,583900,222.02,-4.02,False,True,False,93988277.5,6150.0
4116,2022-07-01 09:21:00+05:30,219.6,221.7,216.35,218.55,36050,430300,67.57,32.2259136212625,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,60802.5,187.67600000000002,397262.5,0.59,False,False,True,True,True,False,False,False,False,0.0,430300.0,2022-07-01,218,7858900,137498100,619950,221.79,-3.79,False,True,False,94246457.49999999,0.0
4117,2022-07-01 09:22:00+05:30,218.4,221.4,218.15,218.65,29650,430300,67.64,29.24855491329483,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,61002.5,188.644,398117.5,0.49,False,False,True,True,True,False,False,True,True,0.0,430300.0,2022-07-01,219,6493350,143991450,649600,221.66,-2.66,False,True,False,94569182.5,0.0
4118,2022-07-01 09:23:00+05:30,219.45,220.2,210.15,211.65,59400,457800,58.05,-73.87914230019496,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,61647.5,189.457,400842.5,0.96,False,False,True,True,True,False,False,False,False,27500.0,457800.0,2022-07-01,214,12711600,156703050,709000,221.02,-7.02,False,False,False,98507115.0,27500.0
4119,2022-07-01 09:24:00+05:30,211.05,211.1,200.95,202.1,72550,457800,48.05,-75.18518518518523,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,63102.5,190.111,403567.5,1.15,False,False,True,True,True,False,False,False,False,0.0,457800.0,2022-07-01,204,14800200,171503250,781550,219.44,-15.44,False,False,False,94318244.99999999,0.0
