,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3861,2022-07-01 09:15:00+05:30,505.0,515.0,499.0,505.65,1750,45850,9.73,-86.0843819393041,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,557.5,582.28,45737.5,3.14,False,False,True,False,False,True,False,False,True,300.0,45850.0,2022-07-01,506,885500,885500,1750,506.0,0.0,False,False,False,23245950.0,300.0
3862,2022-07-01 09:16:00+05:30,505.65,505.65,499.4,505.0,750,45850,9.65,-85.4714064914991,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,587.5,580.461,45745.0,1.28,False,False,True,False,False,True,False,False,False,0.0,45850.0,2022-07-01,503,377250,1262750,2500,505.1,-2.1,False,False,False,23040771.25,0.0
3863,2022-07-01 09:17:00+05:30,505.0,509.0,503.95,503.95,650,46200,9.51,-100.0,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,617.5,578.71,45770.0,1.05,False,False,True,False,False,True,False,False,False,350.0,46200.0,2022-07-01,505,328250,1591000,3150,505.08,-0.08,False,True,False,23399145.0,350.0
3864,2022-07-01 09:18:00+05:30,503.95,510.75,503.95,510.75,1350,46200,17.69,-79.0285273708558,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,682.5,577.1419999999999,45787.5,1.98,False,False,True,False,False,True,False,True,True,0.0,46200.0,2022-07-01,508,685800,2276800,4500,505.96,2.04,True,True,False,23439570.0,0.0
3865,2022-07-01 09:19:00+05:30,510.75,518.55,509.85,510.0,1000,46200,17.5,-79.2682926829268,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,730.0,575.473,45805.0,1.37,False,False,True,False,False,True,False,False,False,0.0,46200.0,2022-07-01,512,512000,2788800,5500,507.05,4.95,True,True,False,23756040.000000004,0.0
3866,2022-07-01 09:20:00+05:30,510.0,512.8,504.35,512.8,300,47850,20.88,-71.92982456140359,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,745.0,573.809,45905.0,0.4,False,False,True,False,False,True,False,True,True,1650.0,47850.0,2022-07-01,509,152700,2941500,5800,507.16,1.84,True,False,False,24335313.75,1650.0
3867,2022-07-01 09:21:00+05:30,512.8,512.8,508.9,509.7,200,47850,19.91,-71.32188200149375,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,742.5,572.083,46007.5,0.27,False,False,False,False,False,True,False,False,False,0.0,47850.0,2022-07-01,510,102000,3043500,6000,507.25,2.75,True,True,False,24444172.5,0.0
3868,2022-07-01 09:22:00+05:30,508.25,508.25,504.0,504.7,1200,47850,18.42,-72.45337159253955,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,800.0,570.257,46110.0,1.5,False,False,True,False,False,True,False,False,False,0.0,47850.0,2022-07-01,505,606000,3649500,7200,506.88,-1.88,False,False,False,24218081.25,0.0
3869,2022-07-01 09:23:00+05:30,504.7,515.0,504.7,514.4,1550,49000,29.45,29.313232830820862,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,872.5,568.625,46270.0,1.78,False,False,True,False,False,False,False,True,True,1150.0,49000.0,2022-07-01,511,792050,4441550,8750,507.61,3.39,True,True,False,24982650.0,1150.0
3870,2022-07-01 09:24:00+05:30,514.4,529.65,514.4,525.0,1700,49000,39.13,50.251256281407095,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,950.0,567.205,46427.5,1.79,False,False,True,False,False,False,True,True,True,0.0,49000.0,2022-07-01,523,889100,5330650,10450,510.11,12.89,True,True,False,25579225.0,0.0
3871,2022-07-01 09:25:00+05:30,528.05,530.55,525.0,525.0,700,49000,39.13,54.3225806451614,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,950.0,565.788,46585.0,0.74,False,False,False,False,False,False,True,False,False,0.0,49000.0,2022-07-01,526,368200,5698850,11150,511.11,14.89,True,True,False,25860975.0,0.0
3872,2022-07-01 09:26:00+05:30,525.0,525.0,517.0,517.0,50,49650,34.93,15.644555694618301,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,945.0,564.1619999999999,46775.0,0.05,False,False,False,False,False,False,False,False,False,650.0,49650.0,2022-07-01,519,25950,5724800,11200,511.14,7.86,True,False,False,25867650.0,650.0
