,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3810,2022-07-01 09:15:00+05:30,931.95,983.2,865.9,876.25,7300,51250,16.2,-87.10374639769461,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1036.25,1026.599,48027.5,7.04,False,False,True,False,False,True,False,False,False,100.0,51250.0,2022-07-01,908,6628400,6628400,7300,908.0,0.0,False,False,False,47383187.5,100.0
3811,2022-07-01 09:16:00+05:30,876.25,876.25,818.4,826.2,9325,51250,12.68,-90.40985802303784,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1485.0,1021.8829999999999,48306.25,6.28,False,False,True,False,False,True,False,False,False,0.0,51250.0,2022-07-01,840,7833000,14461400,16625,869.86,-29.86,False,False,False,43425406.25,0.0
3812,2022-07-01 09:17:00+05:30,824.6,837.65,822.0,822.0,5925,53425,12.44,-93.81992541289296,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,1760.0,1017.064,48673.75,3.37,False,False,True,False,False,True,False,False,False,2175.0,53425.0,2022-07-01,827,4899975,19361375,22550,858.6,-31.6,False,False,False,44333400.625,2175.0
3813,2022-07-01 09:18:00+05:30,822.0,843.95,818.65,840.85,6725,53425,19.88,-75.25721455457969,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2092.5,1012.743,49041.25,3.21,False,False,True,False,False,True,False,True,True,0.0,53425.0,2022-07-01,834,5608650,24970025,29275,852.95,-18.95,False,True,False,44412202.5,0.0
3814,2022-07-01 09:19:00+05:30,842.95,856.65,829.15,829.15,6800,53425,18.82,-75.49092716877954,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2421.25,1008.206,49408.75,2.81,False,False,True,False,False,True,False,False,False,0.0,53425.0,2022-07-01,838,5698400,30668425,36075,850.13,-12.13,False,True,False,45031932.5,0.0
3815,2022-07-01 09:20:00+05:30,829.05,852.45,822.6,844.3,3250,55100,24.48,-62.71662763466046,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,2571.25,1003.812,49850.0,1.26,False,False,True,False,False,True,False,True,True,1675.0,55100.0,2022-07-01,839,2726750,33395175,39325,849.21,-10.21,False,True,False,46147627.50000001,1675.0
3816,2022-07-01 09:21:00+05:30,846.15,846.15,835.6,841.55,13500,55100,24.15,-63.83472609099348,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3226.25,999.278,50291.25,4.18,False,False,True,False,False,True,False,False,False,0.0,55100.0,2022-07-01,841,11353500,44748675,52825,847.11,-6.11,False,True,False,46332212.5,0.0
3817,2022-07-01 09:22:00+05:30,841.55,841.55,828.55,833.4,2000,55100,23.15,-68.89295516925891,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3313.75,994.5809999999999,50732.5,0.6,False,False,True,False,False,True,False,False,False,0.0,55100.0,2022-07-01,834,1668000,46416675,54825,846.63,-12.63,False,False,False,46011255.0,0.0
3818,2022-07-01 09:23:00+05:30,833.4,856.05,833.4,854.2,5800,62300,30.97,-16.748955563995395,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3600.0,990.1690000000001,51513.75,1.61,False,False,True,False,False,False,False,True,True,7200.0,62300.0,2022-07-01,847,4912600,51329275,60625,846.67,0.33,True,True,False,52626367.49999999,7200.0
3819,2022-07-01 09:24:00+05:30,851.0,872.8,848.45,869.65,5075,62300,36.16,44.77073673364235,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,3843.75,986.0269999999999,52295.0,1.32,False,False,True,False,False,False,False,True,True,0.0,62300.0,2022-07-01,863,4379725,55709000,65700,847.93,15.07,True,True,False,53616937.5,0.0
