,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3417,2022-07-01 09:15:00+05:30,3.1,7.9,3.1,6.35,11500,108250,71.02,54.54545454545453,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,4637.5,5.178,95072.5,2.48,False,False,True,True,False,False,True,False,True,900.0,108200.0,2022-07-01,5,57500,57500,11500,5.0,0.0,True,False,False,595375.0,900.0
3418,2022-07-01 09:16:00+05:30,6.25,6.4,5.5,5.5,18400,108250,45.88,-12.820512820512825,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5382.5,5.194,96017.5,3.42,False,False,True,True,False,False,False,False,False,0.0,108200.0,2022-07-01,5,92000,149500,29900,5.0,0.0,True,False,False,644087.5,0.0
3419,2022-07-01 09:17:00+05:30,5.5,5.6,5.4,5.5,12600,122550,45.88,-15.789473684210522,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5877.5,5.211,97487.5,2.14,False,False,True,True,False,False,False,False,False,14300.0,122500.0,2022-07-01,5,63000,212500,42500,5.0,0.0,True,False,False,674025.0,14300.0
3420,2022-07-01 09:18:00+05:30,5.5,5.5,5.2,5.35,10050,122550,42.78,-38.8888888888889,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,5950.0,5.226,98957.5,1.69,False,False,True,True,False,False,False,False,False,0.0,122500.0,2022-07-01,5,50250,262750,52550,5.0,0.0,True,False,False,655642.5,0.0
3421,2022-07-01 09:19:00+05:30,5.2,5.45,5.2,5.45,8400,122550,45.43,-56.24999999999994,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6145.0,5.2410000000000005,100427.5,1.37,False,False,True,True,False,False,False,True,True,0.0,122500.0,2022-07-01,5,42000,304750,60950,5.0,0.0,True,False,False,652578.75,0.0
3422,2022-07-01 09:20:00+05:30,5.45,5.55,5.4,5.45,14500,138000,45.43,-66.66666666666666,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6617.5,5.256,102755.0,2.19,False,False,True,True,False,False,False,False,False,15450.0,137950.0,2022-07-01,5,72500,377250,75450,5.0,0.0,True,False,False,755550.0,15450.0
3423,2022-07-01 09:21:00+05:30,5.45,5.5,5.4,5.4,2400,138000,44.24,-79.31034482758616,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6697.5,5.270999999999999,105082.5,0.36,False,False,True,True,False,False,False,False,False,0.0,137950.0,2022-07-01,5,12000,389250,77850,5.0,0.0,True,False,False,752100.0,0.0
3424,2022-07-01 09:22:00+05:30,5.4,5.45,5.3,5.35,5450,138000,43.03,-86.20689655172407,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6852.5,5.285,107410.0,0.8,False,False,True,True,False,False,False,False,False,0.0,137950.0,2022-07-01,5,27250,416500,83300,5.0,0.0,True,False,False,741750.0,0.0
3425,2022-07-01 09:23:00+05:30,5.35,5.4,5.2,5.25,3200,149000,40.64,-84.61538461538454,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6862.5,5.297000000000001,110285.0,0.47,False,False,True,False,False,False,False,False,False,11000.0,148950.0,2022-07-01,5,16000,432500,86500,5.0,0.0,True,False,False,789700.0000000001,11000.0
3426,2022-07-01 09:24:00+05:30,5.2,5.25,5.0,5.0,2200,149000,35.34,-71.42857142857132,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,6940.0,5.303999999999999,113160.0,0.32,False,False,True,False,False,False,False,False,False,0.0,148950.0,2022-07-01,5,11000,443500,88700,5.0,0.0,False,False,False,763625.0,0.0
