,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4054,2022-07-01 09:15:00+05:30,475.0,524.45,420.05,428.0,255550,77400,20.05,-71.67449139280136,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,16571.25,538.7610000000001,78210.0,15.42,True,False,True,False,True,True,False,False,False,2125.0,77400.0,2022-07-01,457,116786350,116786350,255550,457.0,0.0,False,False,False,36552150.0,2125.0
4055,2022-07-01 09:16:00+05:30,425.4,426.4,389.1,395.55,217350,77400,16.53,-78.3563362609788,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,27320.0,535.3720000000001,78217.5,7.96,True,False,True,False,True,True,False,False,False,0.0,77400.0,2022-07-01,403,87592050,204378400,472900,432.18,-29.18,False,False,False,31559850.0,0.0
4056,2022-07-01 09:17:00+05:30,394.1,403.15,391.4,391.95,176100,261800,16.19,-80.8873720136519,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,36016.25,531.9540000000001,87357.5,4.89,False,False,True,False,True,True,False,False,False,184400.0,261800.0,2022-07-01,395,69559500,273937900,649000,422.09,-27.09,False,True,False,104006595.0,184400.0
4057,2022-07-01 09:18:00+05:30,391.05,405.3,388.05,404.65,204100,261800,22.26,-65.72125648063437,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,46171.25,528.799,96497.5,4.42,False,False,True,False,True,True,False,True,True,0.0,261800.0,2022-07-01,399,81435900,355373800,853100,416.57,-17.57,False,True,False,103849515.0,0.0
4058,2022-07-01 09:19:00+05:30,403.35,411.75,395.7,396.7,172250,261800,21.23,-66.56751933372995,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,54608.75,525.562,105637.5,3.15,False,False,True,False,True,True,False,False,False,0.0,261800.0,2022-07-01,401,69072250,424446050,1025350,413.95,-12.95,False,True,False,105695205.0,0.0
4059,2022-07-01 09:20:00+05:30,393.7,410.75,390.0,404.05,184950,434325,24.72,-58.646835812190155,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,63740.0,522.298,123352.5,2.9,False,False,True,False,True,True,False,True,True,172525.0,434325.0,2022-07-01,401,74164950,498611000,1210300,411.97,-10.97,False,True,False,173892871.875,172525.0
4060,2022-07-01 09:21:00+05:30,403.6,405.9,398.2,401.75,76275,434325,24.35,-59.9306157849089,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,67490.0,518.915,141067.5,1.13,False,False,True,False,True,True,False,False,False,0.0,434325.0,2022-07-01,401,30586275,529197275,1286575,411.32,-10.32,False,True,False,174620366.24999997,0.0
4061,2022-07-01 09:22:00+05:30,401.0,402.95,392.95,398.15,64775,434325,23.76,-75.23927138005556,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,70635.0,515.437,158782.5,0.92,False,False,True,False,True,True,False,False,False,0.0,434325.0,2022-07-01,398,25780450,554977725,1351350,410.68,-12.68,False,False,False,172839633.75,0.0
4062,2022-07-01 09:23:00+05:30,398.35,412.05,396.45,407.55,134200,502375,28.62,-25.771896660365428,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,77282.5,512.0880000000001,179867.5,1.74,False,False,True,False,True,False,False,True,True,68050.0,502375.0,2022-07-01,405,54351000,609328725,1485550,410.17,-5.17,False,True,False,203085093.75,68050.0
4063,2022-07-01 09:24:00+05:30,405.9,417.55,404.4,417.2,209625,502375,33.32,38.2847038019451,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,87523.75,508.874,200952.5,2.4,False,False,True,False,True,False,False,True,True,0.0,502375.0,2022-07-01,413,86575125,695903850,1695175,410.52,2.48,True,True,False,206463565.625,0.0
4064,2022-07-01 09:25:00+05:30,414.8,420.6,410.5,410.65,280450,502375,31.79,31.428571428571377,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,101438.75,505.68699999999995,222037.5,2.76,False,False,True,False,True,False,False,False,False,0.0,502375.0,2022-07-01,413,115825850,811729700,1975625,410.87,2.13,False,False,False,208761931.25,0.0
4065,2022-07-01 09:26:00+05:30,409.0,409.45,398.25,398.45,126250,605550,29.11,-10.508474576271157,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,107565.0,502.28299999999996,248380.0,1.17,False,False,True,False,True,False,False,False,False,103175.0,605550.0,2022-07-01,402,50752500,862482200,2101875,410.34,-8.34,False,False,False,244551367.5,103175.0
4066,2022-07-01 09:27:00+05:30,400.2,405.85,394.0,401.25,118500,605550,30.55,8.449396471680602,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,113233.75,498.99299999999994,274722.5,1.05,False,False,True,False,True,False,False,True,True,0.0,605550.0,2022-07-01,400,47400000,909882200,2220375,409.79,-9.79,False,False,False,242174583.75,0.0
4067,2022-07-01 09:28:00+05:30,402.75,403.5,394.15,399.65,85525,605550,30.18,-9.147609147609204,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,117281.25,495.786,301065.0,0.73,False,False,True,False,True,False,False,False,False,0.0,605550.0,2022-07-01,399,34124475,944006675,2305900,409.39,-10.39,False,False,False,241508478.75,0.0
4068,2022-07-01 09:29:00+05:30,398.6,399.65,383.0,386.75,123475,685825,27.24,-25.553662691652452,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,122911.25,492.264,331547.5,1.0,False,False,True,False,True,True,False,False,False,80275.0,685825.0,2022-07-01,389,48031775,992038450,2429375,408.35,-19.35,False,False,False,268380468.125,80275.0
4069,2022-07-01 09:30:00+05:30,380.75,385.65,374.35,383.75,153125,685825,26.59,-24.7848537005163,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,130358.75,488.689,362030.0,1.17,False,False,True,False,True,True,False,False,True,0.0,685825.0,2022-07-01,381,58340625,1050379075,2582500,406.73,-25.73,False,False,False,260613500.0,0.0
4070,2022-07-01 09:31:00+05:30,382.0,397.95,382.0,394.0,93725,685825,32.5,-22.985581000848203,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,134850.0,485.31300000000005,392512.5,0.7,False,False,True,False,True,False,False,True,True,0.0,685825.0,2022-07-01,391,36646475,1087025550,2676225,406.18,-15.18,False,True,False,267454604.37500003,0.0
4071,2022-07-01 09:32:00+05:30,393.5,395.85,383.8,387.5,71650,755950,30.81,-53.22580645161287,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,138242.5,481.918,426546.25,0.52,False,False,True,False,True,False,False,False,False,70125.0,755950.0,2022-07-01,389,27871850,1114897400,2747875,405.73,-16.73,False,False,False,294688208.75000006,70125.0
4072,2022-07-01 09:33:00+05:30,387.0,391.4,386.2,390.3,53350,755950,32.44,-39.09702209414018,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,140656.25,478.344,460580.0,0.38,False,False,True,False,True,False,False,True,True,0.0,755950.0,2022-07-01,389,20753150,1135650550,2801225,405.41,-16.41,False,True,False,293913359.99999994,0.0
4073,2022-07-01 09:34:00+05:30,389.1,393.0,383.5,391.75,78825,755950,33.32,-16.222760290556867,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,144002.5,474.97900000000004,494613.75,0.55,False,False,True,False,True,False,False,True,True,0.0,755950.0,2022-07-01,389,30662925,1166313475,2880050,404.96,-15.96,False,True,False,293497587.5,0.0
4074,2022-07-01 09:35:00+05:30,390.7,393.5,386.0,391.2,76625,811400,33.14,-25.736235595390543,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,135056.25,471.76300000000003,531313.75,0.57,False,False,False,False,True,False,False,False,True,55450.0,811400.0,2022-07-01,390,29883750,1196197225,2956675,404.58,-14.58,False,True,False,316243150.0,55450.0
4075,2022-07-01 09:36:00+05:30,392.2,396.55,388.4,389.6,109875,811400,32.6,-25.73623559539044,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,129682.5,468.647,568013.75,0.85,False,False,False,False,True,False,False,False,False,0.0,811400.0,2022-07-01,391,42961125,1239158350,3066550,404.09,-13.09,False,True,False,318454215.0,0.0
4076,2022-07-01 09:37:00+05:30,390.0,392.95,385.45,390.6,44975,811400,33.33,14.180478821362893,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,123126.25,465.98100000000005,595493.75,0.37,False,False,False,False,True,False,False,True,True,0.0,811400.0,2022-07-01,389,17495275,1256653625,3111525,403.87,-14.87,False,False,False,315796880.0,0.0
4077,2022-07-01 09:38:00+05:30,390.35,391.2,379.6,380.1,102250,840875,29.7,-10.533910533910475,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,118033.75,462.82,624447.5,0.87,False,False,False,False,True,False,False,False,False,29475.0,840875.0,2022-07-01,383,39161750,1295815375,3213775,403.21,-20.21,False,False,False,324073225.0,29475.0
4078,2022-07-01 09:39:00+05:30,380.65,385.9,375.55,379.2,67600,840875,29.4,-58.49802371541504,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,112801.25,459.848,653401.25,0.6,False,False,False,False,True,False,False,False,False,0.0,840875.0,2022-07-01,380,25688000,1321503375,3281375,402.73,-22.73,False,False,False,320142134.375,0.0
4079,2022-07-01 09:40:00+05:30,378.7,385.8,375.0,384.4,76600,840875,33.52,-12.916666666666762,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,107383.75,456.83399999999995,673728.75,0.71,False,False,False,False,True,False,False,True,True,0.0,840875.0,2022-07-01,381,29184600,1350687975,3357975,402.23,-21.23,False,True,False,319868850.0,0.0
4080,2022-07-01 09:41:00+05:30,384.2,388.8,378.75,383.25,67725,877725,33.06,-31.543624161073925,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,106956.25,453.7989999999999,695898.75,0.63,False,False,False,False,True,False,False,False,False,36850.0,877725.0,2022-07-01,383,25938675,1376626650,3425700,401.85,-18.85,False,True,False,336848911.875,36850.0
4081,2022-07-01 09:42:00+05:30,383.85,385.0,379.45,384.25,43575,877725,33.91,-34.24657534246579,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,105896.25,450.92699999999996,718068.75,0.41,False,False,False,False,True,False,False,True,True,0.0,877725.0,2022-07-01,382,16645650,1393272300,3469275,401.6,-19.6,False,False,False,335488438.125,0.0
4082,2022-07-01 09:43:00+05:30,383.75,387.9,382.0,385.0,65625,877725,34.58,-28.054298642533926,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,102467.5,448.14399999999995,736836.25,0.64,False,False,False,False,True,False,False,True,True,0.0,877725.0,2022-07-01,384,25200000,1418472300,3534900,401.28,-17.28,False,True,False,337880238.75,0.0
4083,2022-07-01 09:44:00+05:30,383.9,394.8,383.9,392.6,93150,875050,41.1,10.676156583629885,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,96643.75,445.533,755470.0,0.96,False,True,False,False,True,False,False,True,True,-2675.0,875050.0,2022-07-01,390,36328500,1454800800,3628050,400.99,-10.99,False,True,False,340700717.5,2675.0
4084,2022-07-01 09:45:00+05:30,390.8,398.4,389.05,396.4,119725,875050,44.1,18.770226537216693,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,88607.5,443.07599999999996,774103.75,1.35,False,False,False,False,True,False,False,True,True,0.0,875050.0,2022-07-01,394,47171650,1501972450,3747775,400.76,-6.76,False,True,False,344529061.25,0.0
4085,2022-07-01 09:46:00+05:30,396.2,397.0,385.6,388.5,74825,875050,39.58,29.681978798586538,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,86036.25,440.246,787578.75,0.87,False,False,False,False,True,False,False,False,False,0.0,875050.0,2022-07-01,390,29181750,1531154200,3822600,400.55,-10.55,False,False,False,342407065.0,0.0
