,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3535,2022-07-01 09:15:00+05:30,3.25,3.25,2.0,2.5,30100,592350,39.06,-22.222222222222253,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11982.5,2.6210000000000004,593517.5,2.51,True,True,True,False,True,False,False,False,False,-4450.0,592350.0,2022-07-01,2,60200,60200,30100,2.0,0.0,True,False,False,1554918.75,4450.0
3536,2022-07-01 09:16:00+05:30,2.5,2.5,2.2,2.25,25000,592350,31.44,-45.45454545454547,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12975.0,2.6150000000000007,593242.5,1.93,True,False,True,False,True,False,False,False,False,0.0,592350.0,2022-07-01,2,50000,110200,55100,2.0,0.0,True,False,False,1392022.5,0.0
3537,2022-07-01 09:17:00+05:30,2.25,2.25,2.2,2.25,8000,604700,31.44,-45.45454545454547,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12790.0,2.6100000000000008,593557.5,0.63,False,False,False,False,True,False,False,False,False,12350.0,604700.0,2022-07-01,2,16000,126200,63100,2.0,0.0,True,False,False,1345457.5,12350.0
3538,2022-07-01 09:18:00+05:30,2.25,2.25,2.2,2.2,6650,604700,30.08,-45.45454545454547,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12087.5,2.603,593872.5,0.55,False,False,False,False,True,False,False,False,False,0.0,604700.0,2022-07-01,2,13300,139500,69750,2.0,0.0,True,False,False,1345457.5,0.0
3539,2022-07-01 09:19:00+05:30,2.2,2.3,2.2,2.2,35650,604700,30.08,-68.42105263157896,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13300.0,2.597,594187.5,2.68,False,False,True,False,True,False,False,False,False,0.0,604700.0,2022-07-01,2,71300,210800,105400,2.0,0.0,True,False,False,1360575.0,0.0
3540,2022-07-01 09:20:00+05:30,2.15,2.25,2.15,2.25,11600,618150,33.42,-68.42105263157896,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13312.5,2.592,595695.0,0.87,False,False,True,False,True,False,False,True,True,13450.0,618150.0,2022-07-01,2,23200,234000,117000,2.0,0.0,True,False,False,1359930.0,13450.0
3541,2022-07-01 09:21:00+05:30,2.25,2.3,2.2,2.3,31700,618150,36.68,-68.42105263157904,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13775.0,2.588,597202.5,2.3,False,False,True,False,True,False,False,True,True,0.0,618150.0,2022-07-01,2,63400,297400,148700,2.0,0.0,True,False,False,1390837.5,0.0
3542,2022-07-01 09:22:00+05:30,2.3,2.3,2.25,2.3,23700,618150,36.68,-77.77777777777784,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14192.5,2.5840000000000005,598710.0,1.67,False,False,True,False,True,False,False,False,False,0.0,618150.0,2022-07-01,2,47400,344800,172400,2.0,0.0,True,False,False,1406291.25,0.0
3543,2022-07-01 09:23:00+05:30,2.3,2.3,2.25,2.25,1850,626050,34.71,-55.55555555555565,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,13920.0,2.5780000000000003,600465.0,0.13,False,False,False,False,True,False,False,False,False,7900.0,626050.0,2022-07-01,2,3700,348500,174250,2.0,0.0,True,False,False,1424263.75,7900.0
3544,2022-07-01 09:24:00+05:30,2.25,2.3,2.2,2.2,16100,626050,32.81,-20.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14285.0,2.572,602220.0,1.13,False,False,True,False,True,False,False,False,False,0.0,626050.0,2022-07-01,2,32200,380700,190350,2.0,0.0,True,False,False,1408612.5,0.0
