,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5214,2022-07-01 09:15:00+05:30,145.05,165.45,145.05,158.6,775150,1994950,86.39,100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,170067.5,121.345,2070177.5,4.56,True,True,True,True,True,False,True,True,True,-11900.0,1993500.0,2022-07-01,156,120923400,120923400,775150,156.0,0.0,True,False,False,309715987.5,11900.0
5215,2022-07-01 09:16:00+05:30,158.9,161.9,152.05,152.4,457950,1994950,74.39,61.96319018404915,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,187997.5,122.177,2069447.5,2.44,True,False,True,True,True,False,True,False,False,0.0,1993500.0,2022-07-01,155,70982250,191905650,1233100,155.63,-0.63,False,False,False,313157276.25000006,0.0
5216,2022-07-01 09:17:00+05:30,151.0,155.8,150.0,152.1,389350,2194000,73.86,59.119496855345886,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,203877.5,122.96199999999999,2076667.5,1.91,False,False,True,True,True,False,True,False,True,199050.0,2192550.0,2022-07-01,152,59181200,251086850,1622450,154.76,-2.76,False,False,False,335462600.0,199050.0
5217,2022-07-01 09:18:00+05:30,152.4,154.3,146.4,148.1,285800,2194000,66.95,40.50991501416428,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,211382.5,123.723,2083887.5,1.35,False,False,True,True,True,False,False,False,False,0.0,2192550.0,2022-07-01,149,42584200,293671050,1908250,153.9,-4.9,False,False,False,329867900.00000006,0.0
5218,2022-07-01 09:19:00+05:30,147.25,150.6,144.55,150.1,289300,2194000,68.53,40.17094017094016,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,222577.5,124.46900000000001,2091107.5,1.3,False,False,True,True,True,False,False,True,True,0.0,2192550.0,2022-07-01,148,42816400,336487450,2197550,153.12,-5.12,False,False,False,323779550.0,0.0
5219,2022-07-01 09:20:00+05:30,149.55,152.15,146.2,150.1,366300,2427000,68.53,33.64928909952608,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,236995.0,125.236,2108627.5,1.55,False,False,True,True,True,False,False,False,True,233000.0,2425550.0,2022-07-01,149,54578700,391066150,2563850,152.53,-3.53,False,True,False,362047725.0,233000.0
5220,2022-07-01 09:21:00+05:30,149.75,151.75,147.45,149.1,164350,2427000,66.68,28.46034214618975,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,242135.0,126.016,2126147.5,0.68,False,False,True,True,True,False,False,False,False,0.0,2425550.0,2022-07-01,149,24488150,415554300,2728200,152.32,-3.32,False,True,False,363079200.0,0.0
5221,2022-07-01 09:22:00+05:30,148.5,151.05,148.0,148.55,169400,2427000,65.63,16.319444444444514,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,246737.5,126.76700000000001,2143667.5,0.69,False,False,True,True,True,False,False,False,True,0.0,2425550.0,2022-07-01,149,25240600,440794900,2897600,152.12,-3.12,False,True,False,362897175.0,0.0
5222,2022-07-01 09:23:00+05:30,149.15,149.85,142.0,142.8,281850,2642900,55.73,-79.79797979797978,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,255450.0,127.398,2169305.0,1.1,False,False,True,True,True,False,False,False,False,215900.0,2641450.0,2022-07-01,144,40586400,481381300,3179450,151.4,-7.4,False,False,False,385665182.50000006,215900.0
5223,2022-07-01 09:24:00+05:30,142.6,142.75,135.0,135.9,346200,2642900,46.65,-80.48780487804879,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,268347.5,127.891,2194942.5,1.29,False,False,True,True,True,False,False,False,False,0.0,2641450.0,2022-07-01,137,47429400,528810700,3525650,149.99,-12.99,False,False,False,367032737.5,0.0
5224,2022-07-01 09:25:00+05:30,134.0,139.6,133.2,139.55,264950,2642900,51.18,-52.620545073375204,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,276857.5,128.43800000000002,2220580.0,0.96,False,False,True,True,True,False,False,True,True,0.0,2641450.0,2022-07-01,137,36298150,565108850,3790600,149.08,-12.08,False,True,False,360491559.99999994,0.0
5225,2022-07-01 09:26:00+05:30,139.35,141.0,138.8,140.8,170450,2767750,52.66,-34.5971563981042,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,282542.5,129.027,2252635.0,0.6,False,False,True,True,True,False,False,True,True,124850.0,2766300.0,2022-07-01,140,23863000,588971850,3961050,148.69,-8.69,False,True,False,387208225.0,124850.0
5226,2022-07-01 09:27:00+05:30,140.4,145.4,139.05,143.95,195300,2767750,56.27,-27.640449438202307,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,286187.5,129.65800000000002,2284690.0,0.68,False,False,True,True,True,False,False,True,True,0.0,2766300.0,2022-07-01,142,27732600,616704450,4156350,148.38,-6.38,False,True,False,393643243.75000006,0.0
5227,2022-07-01 09:28:00+05:30,144.05,149.7,143.65,146.2,311200,2767750,58.69,-15.918367346938817,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,292370.0,130.335,2316745.0,1.06,False,False,True,True,True,False,False,True,True,0.0,2766300.0,2022-07-01,146,45435200,662139650,4467550,148.21,-2.21,False,True,False,405959731.25000006,0.0
5228,2022-07-01 09:29:00+05:30,146.4,148.55,145.55,147.4,193250,2856750,59.97,-6.882591093117366,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,285815.0,131.048,2355757.5,0.68,False,False,False,True,True,False,False,True,True,89000.0,2855300.0,2022-07-01,147,28407750,690547400,4660800,148.16,-1.16,False,True,False,420085087.50000006,89000.0
5229,2022-07-01 09:30:00+05:30,148.35,149.95,145.0,146.7,237400,2856750,58.83,-7.4446680080483745,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,278812.5,131.69899999999998,2394770.0,0.85,False,False,False,True,True,False,False,False,False,0.0,2855300.0,2022-07-01,147,34897800,725445200,4898200,148.1,-1.1,False,True,False,421299206.25,0.0
5230,2022-07-01 09:31:00+05:30,146.35,147.8,142.6,143.5,192000,2856750,53.8,3.1390134529147455,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,283345.0,132.31099999999998,2433782.5,0.68,False,False,True,True,True,False,False,False,False,0.0,2855300.0,2022-07-01,144,27648000,753093200,5090200,147.95,-3.95,False,False,False,414800099.99999994,0.0
5231,2022-07-01 09:32:00+05:30,143.8,146.0,142.4,143.35,106850,2944450,53.57,47.909967845659054,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,279997.5,132.935,2480662.5,0.38,False,False,False,True,True,False,False,False,False,87700.0,2943000.0,2022-07-01,143,15279550,768372750,5197050,147.85,-4.85,False,False,False,424589689.99999994,87700.0
5232,2022-07-01 09:33:00+05:30,143.05,143.4,138.95,140.5,220500,2944450,49.23,6.440677966101618,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,280440.0,133.561,2527542.5,0.79,False,False,True,True,True,False,False,False,False,0.0,2943000.0,2022-07-01,140,30870000,799242750,5417550,147.53,-7.53,False,False,False,415682728.75000006,0.0
5233,2022-07-01 09:34:00+05:30,140.85,142.8,137.35,137.45,139650,2944450,45.04,-20.241691842900426,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,277860.0,134.07,2574422.5,0.5,False,False,False,True,True,False,False,False,False,0.0,2943000.0,2022-07-01,139,19411350,818654100,5557200,147.31,-8.31,False,False,False,412443833.74999994,0.0
5234,2022-07-01 09:35:00+05:30,137.6,142.4,137.0,141.3,153300,3027250,50.75,-15.362318840579528,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,246767.5,134.562,2626037.5,0.62,False,False,False,True,True,False,False,True,True,82800.0,3025800.0,2022-07-01,140,21462000,840116100,5710500,147.12,-7.12,False,True,False,422906824.99999994,82800.0
5235,2022-07-01 09:36:00+05:30,141.1,143.3,139.2,141.75,132900,3027250,51.38,-28.802588996763596,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,230515.0,135.013,2677652.5,0.58,False,False,False,True,True,False,False,True,True,0.0,3025800.0,2022-07-01,141,18738900,858855000,5843400,146.98,-5.98,False,True,False,427599062.5,0.0
5236,2022-07-01 09:37:00+05:30,141.9,144.6,141.4,144.45,107900,3027250,55.12,-17.40412979351041,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,216442.5,135.43699999999998,2719315.0,0.5,False,False,False,True,True,False,False,True,True,0.0,3025800.0,2022-07-01,143,15429700,874284700,5951300,146.91,-3.91,False,True,False,432896750.0,0.0
5237,2022-07-01 09:38:00+05:30,144.95,152.65,144.35,152.1,540550,3084500,63.66,22.594142259414244,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,229180.0,136.17600000000002,2763840.0,2.36,False,False,True,True,True,False,False,True,True,57250.0,3083050.0,2022-07-01,149,80541950,954826650,6491850,147.08,1.92,True,True,False,458048250.0,57250.0
5238,2022-07-01 09:39:00+05:30,152.05,154.8,150.0,152.6,616950,3084500,64.14,42.92452830188673,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,245562.5,136.87699999999998,2808365.0,2.51,False,False,True,True,True,False,False,True,True,0.0,3083050.0,2022-07-01,152,93776400,1048603050,7108800,147.51,4.49,True,True,False,470077800.0,0.0
5239,2022-07-01 09:40:00+05:30,153.0,155.8,152.3,154.85,421400,3084500,66.29,49.35622317596564,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,248317.5,137.657,2841240.0,1.7,False,False,True,True,True,False,False,True,True,0.0,3083050.0,2022-07-01,154,64895600,1113498650,7530200,147.87,6.13,True,True,False,475167225.00000006,0.0
5240,2022-07-01 09:41:00+05:30,154.85,158.7,152.3,157.25,436000,3267000,68.47,73.30415754923406,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,261900.0,138.472,2883240.0,1.66,False,False,True,True,True,False,True,True,True,182500.0,3265550.0,2022-07-01,156,68016000,1181514650,7966200,148.32,7.68,True,True,False,508018500.0,182500.0
