,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-07-01 09:15:00+05:30,110.45,127.35,110.0,121.9,765550,2650550,86.05,98.03149606299213,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,171897.5,90.69200000000001,2603280.0,4.45,False,True,True,True,True,False,True,True,True,-31400.0,2639600.0,2022-07-01,119,91100450,91100450,765550,119.0,0.0,True,False,False,314554021.25,31400.0
5251,2022-07-01 09:16:00+05:30,121.95,124.2,115.3,115.3,470500,2650550,71.49,53.08219178082189,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,189515.0,91.36300000000001,2612180.0,2.48,False,False,True,True,True,False,True,False,False,0.0,2639600.0,2022-07-01,118,55519000,146619450,1236050,118.62,-0.62,False,False,False,317403362.5,0.0
5252,2022-07-01 09:17:00+05:30,114.6,119.0,113.75,115.85,332000,2816200,71.92,52.181500872600296,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,201622.5,92.015,2627055.0,1.65,False,False,True,True,True,False,True,True,True,165650.0,2805250.0,2022-07-01,116,38512000,185131450,1568050,118.06,-2.06,False,False,False,327735275.0,165650.0
5253,2022-07-01 09:18:00+05:30,115.9,117.45,111.15,112.35,333800,2816200,65.23,36.46322378716742,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,212097.5,92.638,2641930.0,1.57,False,False,True,True,True,False,False,False,False,0.0,2805250.0,2022-07-01,113,37719400,222850850,1901850,117.18,-4.18,False,False,False,321891660.00000006,0.0
5254,2022-07-01 09:19:00+05:30,111.95,114.95,109.65,114.35,464200,2816200,67.11,35.86097946287518,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,230227.5,93.26,2656805.0,2.02,False,False,True,True,True,False,False,True,True,0.0,2805250.0,2022-07-01,112,51990400,274841250,2366050,116.16,-4.16,False,True,False,316259260.00000006,0.0
5255,2022-07-01 09:20:00+05:30,114.2,115.9,111.05,114.2,351700,3060100,66.82,25.2268602540835,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,242445.0,93.89900000000002,2681572.5,1.45,False,False,True,True,True,False,False,False,False,243900.0,3049150.0,2022-07-01,113,39742100,314583350,2717750,115.75,-2.75,False,True,False,347244847.5,243900.0
5256,2022-07-01 09:21:00+05:30,114.2,115.5,112.0,113.35,187100,3060100,65.09,19.92818671454217,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,248840.0,94.54299999999999,2706340.0,0.75,False,False,True,True,True,False,False,False,False,0.0,3049150.0,2022-07-01,113,21142300,335725650,2904850,115.57,-2.57,False,True,False,348086375.0,0.0
5257,2022-07-01 09:22:00+05:30,113.1,114.95,112.45,112.7,215250,3060100,63.73,17.398945518453434,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,256477.5,95.16599999999998,2731107.5,0.84,False,False,True,True,True,False,False,False,False,0.0,3049150.0,2022-07-01,113,24323250,360048900,3120100,115.4,-2.4,False,True,False,347933370.0,0.0
5258,2022-07-01 09:23:00+05:30,113.45,113.8,107.4,108.0,375900,3210300,54.83,-73.15789473684214,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,270537.5,95.675,2762012.5,1.39,False,False,True,True,True,False,False,False,False,150200.0,3199350.0,2022-07-01,109,40973100,401022000,3496000,114.71,-5.71,False,False,False,355059180.0,150200.0
5259,2022-07-01 09:24:00+05:30,108.0,108.0,101.35,102.4,369550,3210300,46.49,-71.66666666666669,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,284177.5,96.085,2792917.5,1.3,False,False,True,True,True,False,False,False,False,0.0,3199350.0,2022-07-01,103,38063650,439085650,3865550,113.59,-10.59,False,False,False,336038152.5,0.0
5260,2022-07-01 09:25:00+05:30,100.8,105.35,100.35,105.1,276850,3210300,50.41,-53.34987593052115,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,294680.0,96.53299999999999,2823822.5,0.94,False,False,True,True,True,False,False,True,True,0.0,3199350.0,2022-07-01,103,28515550,467601200,4142400,112.88,-9.88,False,True,False,330179355.0,0.0
5261,2022-07-01 09:26:00+05:30,105.0,106.0,104.5,105.65,183250,3345550,51.19,-38.953488372092984,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,300825.0,96.99700000000001,2861017.5,0.61,False,False,True,True,True,False,False,True,True,135250.0,3334600.0,2022-07-01,105,19241250,486842450,4325650,112.55,-7.55,False,True,False,352119137.5,135250.0
5262,2022-07-01 09:27:00+05:30,105.5,109.25,104.4,107.75,219650,3345550,54.17,-38.150289017341045,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,302972.5,97.494,2898212.5,0.72,False,False,True,True,True,False,False,True,True,0.0,3334600.0,2022-07-01,107,23502550,510345000,4545300,112.28,-5.28,False,True,False,357388378.75,0.0
5263,2022-07-01 09:28:00+05:30,108.15,112.9,107.65,110.0,280450,3345550,57.18,-21.649484536082497,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,309540.0,98.031,2935407.5,0.91,False,False,True,True,True,False,False,True,True,0.0,3334600.0,2022-07-01,110,30849500,541194500,4825750,112.15,-2.15,False,True,False,368930526.25,0.0
5264,2022-07-01 09:29:00+05:30,110.3,111.9,109.45,111.0,168100,3444250,58.49,-12.020460358056248,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,310970.0,98.59800000000001,2973207.5,0.54,False,False,True,True,True,False,False,True,True,98700.0,3433300.0,2022-07-01,110,18491000,559685500,4993850,112.07,-2.07,False,True,False,381192368.75000006,98700.0
5265,2022-07-01 09:30:00+05:30,111.95,112.8,109.05,110.5,193100,3444250,57.54,-11.34020618556703,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,314825.0,99.12700000000001,3011007.5,0.61,False,False,True,True,True,False,False,False,False,0.0,3433300.0,2022-07-01,110,21241000,580926500,5186950,112.0,-2.0,False,True,False,382053431.25,0.0
5266,2022-07-01 09:31:00+05:30,110.25,111.0,107.25,108.05,177300,3444250,53.02,0.29154518950435676,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,315207.5,99.625,3048807.5,0.56,False,False,True,True,True,False,False,False,False,0.0,3433300.0,2022-07-01,108,19148400,600074900,5364250,111.87,-3.87,False,False,False,375853781.25,0.0
5267,2022-07-01 09:32:00+05:30,108.0,109.8,106.85,107.7,144250,3522250,52.39,44.537815126050425,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,306822.5,100.11300000000001,3090822.5,0.47,False,False,False,True,True,False,False,False,False,78000.0,3511300.0,2022-07-01,108,15579000,615653900,5508500,111.76,-3.76,False,True,False,381547731.24999994,78000.0
5268,2022-07-01 09:33:00+05:30,107.4,107.7,103.7,105.0,227800,3522250,47.66,-0.8403361344537335,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,300997.5,100.59700000000001,3132837.5,0.76,False,False,False,True,True,False,False,False,False,0.0,3511300.0,2022-07-01,105,23919000,639572900,5736300,111.5,-6.5,False,False,False,372301825.0,0.0
5269,2022-07-01 09:34:00+05:30,105.0,107.0,102.55,102.55,195450,3522250,43.79,-22.463768115942095,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,296587.5,100.99300000000001,3174852.5,0.66,False,False,False,True,True,False,False,False,False,0.0,3511300.0,2022-07-01,104,20326800,659899700,5931750,111.25,-7.25,False,False,False,369043743.75,0.0
5270,2022-07-01 09:35:00+05:30,102.6,106.65,102.45,105.4,145700,3604200,48.97,-16.151202749140843,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,265595.0,101.369,3222535.0,0.55,False,False,False,True,True,False,False,True,True,81950.0,3593250.0,2022-07-01,104,15152800,675052500,6077450,111.07,-7.07,False,True,False,376819110.00000006,81950.0
5271,2022-07-01 09:36:00+05:30,105.0,107.0,103.7,105.55,121550,3604200,49.24,-35.74297188755022,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,248147.5,101.696,3270217.5,0.49,False,False,False,True,True,False,False,True,True,0.0,3593250.0,2022-07-01,105,12762750,687815250,6199000,110.96,-5.96,False,True,False,379702470.0,0.0
