,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3670,2022-07-01 09:15:00+05:30,724.5,724.5,593.1,593.25,6450,7875,23.4,-59.791837852643084,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,645.0,730.188,7160.0,10.0,False,False,True,False,False,True,False,False,False,200.0,7875.0,2022-07-01,636,4102200,4102200,6450,636.0,0.0,False,False,False,5188050.0,200.0
3671,2022-07-01 09:16:00+05:30,603.85,603.85,554.4,564.35,13600,7875,20.6,-65.08917954815693,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1325.0,726.1929999999999,7200.0,10.26,False,False,True,False,False,True,False,False,False,0.0,7875.0,2022-07-01,574,7806400,11908600,20050,593.95,-19.95,False,False,False,4560609.375,0.0
3672,2022-07-01 09:17:00+05:30,561.4,571.25,556.9,559.15,7500,14775,20.13,-70.80745341614903,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,1696.25,722.0939999999999,7582.5,4.42,False,False,True,False,False,True,False,False,False,6900.0,14775.0,2022-07-01,562,4215000,16123600,27550,585.25,-23.25,False,False,False,8334208.125000001,6900.0
3673,2022-07-01 09:18:00+05:30,559.8,574.95,553.0,574.05,10975,14775,25.36,-57.671711292200214,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2237.5,718.293,7965.0,4.91,False,False,True,False,False,True,False,True,True,0.0,14775.0,2022-07-01,567,6222825,22346425,38525,580.05,-13.05,False,True,False,8332730.625,0.0
3674,2022-07-01 09:19:00+05:30,572.35,582.95,562.0,563.9,10700,14775,24.2,-58.14917127071823,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,2756.25,714.42,8347.5,3.88,False,False,True,False,False,True,False,False,False,0.0,14775.0,2022-07-01,569,6088300,28434725,49225,577.65,-8.65,False,True,False,8458318.125,0.0
3675,2022-07-01 09:20:00+05:30,561.9,582.45,558.05,574.2,10950,24075,27.81,-50.30086917762417,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3300.0,710.753,9193.75,3.32,False,False,True,False,False,True,False,True,True,9300.0,24075.0,2022-07-01,571,6252450,34687175,60175,576.44,-5.44,False,True,False,13728768.75,9300.0
3676,2022-07-01 09:21:00+05:30,575.25,575.25,566.35,571.3,7500,24075,27.42,-52.92019616584929,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3672.5,706.7260000000001,10040.0,2.04,False,False,True,False,False,True,False,False,False,0.0,24075.0,2022-07-01,570,4275000,38962175,67675,575.72,-5.72,False,False,False,13742009.999999998,0.0
3677,2022-07-01 09:22:00+05:30,571.3,572.85,560.0,567.6,5100,24075,26.89,-74.85029940119757,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,3912.5,702.734,10886.25,1.3,False,False,True,False,False,True,False,False,False,0.0,24075.0,2022-07-01,566,2886600,41848775,72775,575.04,-9.04,False,False,False,13636681.874999998,0.0
3678,2022-07-01 09:23:00+05:30,566.95,584.75,564.85,579.35,15275,30575,31.4,-15.831435079726614,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,4675.0,698.8660000000001,12070.0,3.27,False,False,True,False,False,False,False,True,True,6500.0,30575.0,2022-07-01,576,8798400,50647175,88050,575.21,0.79,True,True,False,17574510.0,6500.0
3679,2022-07-01 09:24:00+05:30,578.05,593.95,575.55,592.7,9250,30575,36.21,39.238754325259485,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5133.75,695.265,13253.75,1.8,False,False,True,False,False,False,False,True,True,0.0,30575.0,2022-07-01,587,5429750,56076925,97300,576.33,10.67,True,True,False,17878731.25,0.0
3680,2022-07-01 09:25:00+05:30,590.6,596.7,582.95,582.95,10775,30575,34.32,30.989583333333393,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,5661.25,691.469,14437.5,1.9,False,False,True,False,False,False,False,False,False,0.0,30575.0,2022-07-01,587,6324925,62401850,108075,577.39,9.61,True,False,False,18033899.375,0.0
3681,2022-07-01 09:26:00+05:30,582.95,582.95,569.35,570.8,8075,36175,32.07,-4.38892640108034,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6050.0,687.43,15905.0,1.33,False,False,True,False,False,False,False,False,False,5600.0,36175.0,2022-07-01,574,4635050,67036900,116150,577.16,-3.16,False,False,False,20842226.250000004,5600.0
3682,2022-07-01 09:27:00+05:30,569.75,577.2,562.0,569.75,6150,36175,31.87,9.006928406466526,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6346.25,683.636,17372.5,0.97,False,False,True,False,False,False,False,False,False,0.0,36175.0,2022-07-01,569,3499350,70536250,122300,576.75,-7.75,False,False,False,20605280.0,0.0
3683,2022-07-01 09:28:00+05:30,573.1,573.65,561.25,571.65,5875,36175,32.67,-4.509283819628762,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6631.25,679.918,18840.0,0.89,False,False,True,False,False,False,False,True,False,0.0,36175.0,2022-07-01,568,3337000,73873250,128175,576.35,-8.35,False,False,False,20527503.75,0.0
3684,2022-07-01 09:29:00+05:30,571.65,571.65,547.95,553.15,7600,41175,29.1,-25.15592515592513,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,6980.0,675.745,20545.0,1.09,False,False,True,False,False,False,False,False,False,5000.0,41175.0,2022-07-01,557,4233200,78106450,135775,575.26,-18.26,False,False,False,23049764.999999996,5000.0
3685,2022-07-01 09:30:00+05:30,547.35,552.1,537.75,549.2,12600,41175,28.39,-25.414364640883953,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7583.75,671.615,22250.0,1.66,False,False,True,False,False,False,False,False,True,0.0,41175.0,2022-07-01,546,6879600,84986050,148375,572.78,-26.78,False,False,False,22437286.874999996,0.0
3686,2022-07-01 09:31:00+05:30,548.0,567.15,547.8,565.25,6400,41175,35.32,-18.383311603650633,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7885.0,667.7909999999999,23955.0,0.81,False,False,True,False,False,False,False,True,True,0.0,41175.0,2022-07-01,560,3584000,88570050,154775,572.25,-12.25,False,True,False,22954033.124999996,0.0
3687,2022-07-01 09:32:00+05:30,561.8,562.9,548.95,552.85,2500,45050,32.69,-52.60726072607271,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,7991.25,663.8040000000001,25823.75,0.31,False,False,True,False,False,False,False,False,False,3875.0,45050.0,2022-07-01,554,1385000,89955050,157275,571.96,-17.96,False,False,False,25044421.249999996,3875.0
3688,2022-07-01 09:33:00+05:30,552.1,558.25,552.1,555.5,5625,45050,33.82,-39.985433357611214,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8216.25,659.6940000000001,27692.5,0.68,False,False,True,False,False,False,False,True,True,0.0,45050.0,2022-07-01,555,3121875,93076925,162900,571.37,-16.37,False,True,False,25010633.749999996,0.0
