,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4748,2022-07-01 09:25:00+05:30,225.55,226.35,218.95,218.95,125200,655400,33.8,21.758241758241653,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,73162.5,255.60100000000003,452392.5,1.71,False,False,True,False,True,False,False,False,False,0.0,655400.0,2022-07-01,221,27669200,284838300,1318800,215.98,5.02,True,False,False,145924809.99999997,0.0
4749,2022-07-01 09:26:00+05:30,218.8,219.5,214.95,215.15,66200,706750,31.49,0.5870841487280056,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,75407.5,254.31799999999998,471252.5,0.88,False,False,True,False,True,False,False,False,False,51350.0,706750.0,2022-07-01,216,14299200,299137500,1385000,215.98,0.02,False,False,False,153523768.75,51350.0
4750,2022-07-01 09:27:00+05:30,216.0,217.5,208.2,210.95,68000,706750,29.11,-10.296684118673685,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,77862.5,252.98800000000003,490112.5,0.87,False,False,True,False,True,False,False,False,False,0.0,706750.0,2022-07-01,212,14416000,313553500,1453000,215.8,-3.8,False,False,False,150431737.5,0.0
4751,2022-07-01 09:28:00+05:30,210.65,212.2,204.1,211.0,94700,706750,29.18,-6.010928961748639,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82232.5,251.662,508972.5,1.15,False,False,True,False,True,False,False,True,True,0.0,706750.0,2022-07-01,209,19792300,333345800,1547700,215.38,-6.38,False,False,False,147110012.49999997,0.0
4752,2022-07-01 09:29:00+05:30,210.95,211.2,205.85,206.4,56150,737500,26.63,-17.834394904458545,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,83830.0,250.18,528570.0,0.67,False,False,True,False,True,True,False,False,False,30750.0,737500.0,2022-07-01,207,11623050,344968850,1603850,215.09,-8.09,False,False,False,153787187.49999997,30750.0
4753,2022-07-01 09:30:00+05:30,204.55,209.5,203.0,208.05,60850,737500,29.03,-10.461538461538373,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,86522.5,248.81,548167.5,0.7,False,False,True,False,True,False,False,True,True,0.0,737500.0,2022-07-01,206,12535100,357503950,1664700,214.76,-8.76,False,False,False,152109375.0,0.0
4754,2022-07-01 09:31:00+05:30,207.85,212.0,205.15,210.65,52950,737500,32.75,-18.092105263157872,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,88395.0,247.414,567765.0,0.6,False,False,True,False,True,False,False,True,True,0.0,737500.0,2022-07-01,209,11066550,368570500,1717650,214.58,-5.58,False,True,False,153824062.5,0.0
4755,2022-07-01 09:32:00+05:30,210.25,211.4,207.5,209.65,46450,770350,32.05,-63.01075268817199,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,89947.5,245.997,588157.5,0.52,False,False,True,False,True,False,False,False,False,32850.0,770350.0,2022-07-01,209,9708050,378278550,1764100,214.43,-5.43,False,True,False,161349807.5,32850.0
4756,2022-07-01 09:33:00+05:30,209.95,212.95,209.45,210.5,85000,770350,33.35,-45.066666666666606,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,93387.5,244.50600000000003,608550.0,0.91,False,False,True,False,True,False,False,True,True,0.0,770350.0,2022-07-01,210,17850000,396128550,1849100,214.23,-4.23,False,True,False,162697920.0,0.0
4757,2022-07-01 09:34:00+05:30,210.2,214.0,208.0,214.0,67800,770350,38.56,-6.233062330623331,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,95845.0,243.122,628942.5,0.71,False,False,True,False,True,False,False,True,True,0.0,770350.0,2022-07-01,212,14373600,410502150,1916900,214.15,-2.15,False,True,False,162543850.0,0.0
4758,2022-07-01 09:35:00+05:30,214.5,214.5,208.15,209.0,69250,781050,34.42,-10.12987012987007,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,88450.0,241.74900000000002,649455.0,0.78,False,False,False,False,True,False,False,False,False,10700.0,781050.0,2022-07-01,210,14542500,425044650,1986150,214.0,-4.0,False,False,False,165055391.25,10700.0
4759,2022-07-01 09:36:00+05:30,209.65,210.7,205.35,207.4,58700,781050,33.19,-17.307692307692292,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,84120.0,240.50400000000002,669967.5,0.7,False,False,False,False,True,False,False,False,False,0.0,781050.0,2022-07-01,207,12150900,437195550,2044850,213.8,-6.8,False,False,False,162477926.24999997,0.0
4760,2022-07-01 09:37:00+05:30,207.9,208.05,204.9,205.3,55100,781050,31.6,-6.010928961748609,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,81985.0,239.303,683677.5,0.67,False,False,False,False,True,False,False,False,False,0.0,781050.0,2022-07-01,206,11350600,448546150,2099950,213.6,-7.6,False,False,False,161267298.75000003,0.0
4761,2022-07-01 09:38:00+05:30,204.9,205.4,191.7,191.7,302650,841750,23.68,-54.049586776859584,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,91577.5,237.597,700422.5,3.3,False,False,True,False,True,True,False,False,False,60700.0,841750.0,2022-07-01,196,59319400,507865550,2402600,211.38,-15.38,False,False,False,167129462.5,60700.0
4762,2022-07-01 09:39:00+05:30,191.9,192.65,187.1,191.5,371350,841750,23.59,-68.76122082585282,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,105100.0,235.95600000000002,717167.5,3.53,False,False,True,False,True,True,False,False,False,0.0,841750.0,2022-07-01,190,70556500,578422050,2773950,208.52,-18.52,False,False,False,159827281.25,0.0
4763,2022-07-01 09:40:00+05:30,191.5,191.5,188.0,190.75,95600,841750,23.22,-68.47826086956526,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,103635.0,234.27100000000002,730810.0,0.92,False,False,False,False,True,True,False,False,False,0.0,841750.0,2022-07-01,190,18164000,596586050,2869550,207.9,-17.9,False,True,False,159722062.5,0.0
4764,2022-07-01 09:41:00+05:30,191.25,192.6,185.2,187.2,142950,1127550,21.49,-76.8976897689769,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,108562.5,232.54899999999998,758742.5,1.32,False,False,True,False,True,True,False,False,False,285800.0,1127550.0,2022-07-01,188,26874600,623460650,3012500,206.96,-18.96,False,False,False,212994194.99999997,285800.0
4765,2022-07-01 09:42:00+05:30,187.0,187.2,182.15,185.05,153600,1127550,20.5,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,112357.5,230.872,786675.0,1.37,False,False,True,False,True,True,False,False,False,0.0,1127550.0,2022-07-01,184,28262400,651723050,3166100,205.84,-21.84,False,False,False,208230296.25,0.0
4766,2022-07-01 09:43:00+05:30,185.15,187.4,181.1,182.65,143950,1127550,19.42,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,114497.5,229.15200000000002,810282.5,1.26,False,False,True,False,True,True,False,False,False,0.0,1127550.0,2022-07-01,183,26342850,678065900,3310050,204.85,-21.85,False,False,False,207751087.5,0.0
4767,2022-07-01 09:44:00+05:30,182.1,186.0,180.0,184.0,155650,1250650,21.91,-89.65517241379315,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,113605.0,227.49400000000003,840045.0,1.37,False,False,False,False,True,True,False,True,True,123100.0,1250650.0,2022-07-01,183,28483950,706549850,3465700,203.87,-20.87,False,True,False,228868950.0,123100.0
4768,2022-07-01 09:45:00+05:30,182.35,188.0,181.05,188.0,211850,1250650,28.91,-61.78571428571432,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,117937.5,225.965,869807.5,1.8,False,False,True,False,True,False,False,True,True,0.0,1250650.0,2022-07-01,185,39192250,745742100,3677550,202.78,-17.78,False,True,False,230776191.25,0.0
4769,2022-07-01 09:46:00+05:30,187.8,188.1,181.4,184.8,145150,1250650,26.84,-39.2045454545454,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,121885.0,224.23899999999998,897002.5,1.19,False,False,True,False,True,True,False,False,False,0.0,1250650.0,2022-07-01,184,26707600,772449700,3822700,202.07,-18.07,False,False,False,231057587.5,0.0
4770,2022-07-01 09:47:00+05:30,185.15,187.0,183.6,184.5,132400,1355350,26.64,-39.548022598870084,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,125105.0,222.56599999999997,929432.5,1.06,False,False,True,False,True,True,False,False,False,104700.0,1355350.0,2022-07-01,185,24494000,796943700,3955100,201.5,-16.5,False,True,False,251146355.00000003,104700.0
4771,2022-07-01 09:48:00+05:30,184.9,185.75,181.55,183.65,117400,1355350,26.07,-39.88764044943821,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,126240.0,220.93400000000003,961862.5,0.93,False,False,True,False,True,True,False,False,False,0.0,1355350.0,2022-07-01,183,21484200,818427900,4072500,200.96,-17.96,False,False,False,248910027.5,0.0
4772,2022-07-01 09:49:00+05:30,183.1,188.0,181.4,185.3,203650,1355350,29.25,-11.949685534591069,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,133615.0,219.31900000000002,992755.0,1.52,False,False,True,False,True,False,False,True,True,0.0,1355350.0,2022-07-01,184,37471600,855899500,4276150,200.16,-16.16,False,True,False,250333144.99999997,0.0
4773,2022-07-01 09:50:00+05:30,185.6,189.35,185.6,186.55,198750,1467550,31.64,10.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,140510.0,217.75199999999998,1029257.5,1.41,False,False,True,False,True,False,False,True,True,112200.0,1467550.0,2022-07-01,187,37166250,893065750,4474900,199.57,-12.57,False,True,False,275128936.25,112200.0
4774,2022-07-01 09:51:00+05:30,186.0,186.75,182.1,182.3,149800,1467550,28.15,-2.0771513353115396,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,145352.5,216.16100000000003,1065760.0,1.03,False,False,True,False,True,False,False,False,False,0.0,1467550.0,2022-07-01,183,27413400,920479150,4624700,199.04,-16.04,False,False,False,270652908.75,0.0
4775,2022-07-01 09:52:00+05:30,182.3,183.75,179.45,182.7,254300,1467550,28.95,-8.1761006289309,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,155745.0,214.59799999999998,1100620.0,1.63,False,False,True,False,True,False,False,True,True,0.0,1467550.0,2022-07-01,181,46028300,966507450,4879000,198.1,-17.1,False,False,False,266507080.0,0.0
4776,2022-07-01 09:53:00+05:30,182.8,183.2,178.65,178.8,208150,1563400,25.94,-58.22784810126592,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,161902.5,212.985,1140272.5,1.29,False,False,True,False,True,True,False,False,False,95850.0,1563400.0,2022-07-01,180,37467000,1003974450,5087150,197.35,-17.35,False,False,False,282858145.0,95850.0
4777,2022-07-01 09:54:00+05:30,179.35,182.0,177.65,177.65,178750,1563400,25.11,-52.00000000000015,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,167450.0,211.24900000000002,1179925.0,1.07,False,False,True,False,True,True,False,False,False,0.0,1563400.0,2022-07-01,179,31996250,1035970700,5265900,196.73,-17.73,False,False,False,281138405.0,0.0
4778,2022-07-01 09:55:00+05:30,177.15,180.25,176.2,178.65,193600,1563400,27.28,-40.48442906574402,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,173667.5,209.632,1219042.5,1.11,False,False,True,False,True,True,False,True,True,0.0,1563400.0,2022-07-01,178,34460800,1070431500,5459500,196.07,-18.07,False,False,False,278636965.0,0.0
4779,2022-07-01 09:56:00+05:30,178.85,181.35,177.4,177.45,186500,1717950,26.3,-41.89189189189206,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,180057.5,208.13400000000001,1265887.5,1.04,False,False,True,False,True,True,False,False,False,154550.0,1717950.0,2022-07-01,178,33197000,1103628500,5646000,195.47,-17.47,False,True,False,308157281.25,154550.0
4780,2022-07-01 09:57:00+05:30,177.55,180.25,176.95,179.45,131350,1717950,30.79,-38.61386138613882,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,183870.0,206.641,1312732.5,0.71,False,False,True,False,True,False,False,True,True,0.0,1717950.0,2022-07-01,178,23380300,1127008800,5777350,195.07,-17.07,False,True,False,306825870.0,0.0
4781,2022-07-01 09:58:00+05:30,179.65,180.65,178.9,179.5,106700,1717950,30.91,-50.53763440860227,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,174072.5,205.13099999999997,1356542.5,0.61,False,False,False,False,True,False,False,True,False,0.0,1717950.0,2022-07-01,179,19099300,1146108100,5884050,194.78,-15.78,False,True,False,308844461.25,0.0
4782,2022-07-01 09:59:00+05:30,179.0,180.35,175.55,179.5,255200,1862600,30.91,-28.865979381443452,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,168265.0,203.581,1407585.0,1.52,False,False,False,False,True,False,False,False,True,144650.0,1862600.0,2022-07-01,178,45425600,1191533700,6139250,194.08,-16.08,False,False,False,331449670.0,144650.0
4783,2022-07-01 10:00:00+05:30,178.95,184.9,178.55,184.45,332400,1862600,41.85,12.280701754385964,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,180105.0,202.19099999999997,1458627.5,1.85,False,False,True,False,True,False,False,True,True,0.0,1862600.0,2022-07-01,182,60496800,1252030500,6471650,193.46,-11.46,False,True,False,338480985.00000006,0.0
4784,2022-07-01 10:01:00+05:30,184.15,185.0,178.0,178.0,208300,1862600,34.24,-4.761904761904826,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,183372.5,200.731,1495380.0,1.14,False,False,True,False,True,False,False,False,False,0.0,1862600.0,2022-07-01,180,37494000,1289524500,6679950,193.04,-13.04,False,False,False,338061900.0,0.0
4785,2022-07-01 10:02:00+05:30,177.8,179.1,174.35,174.85,229150,1966800,31.25,-14.893617021276647,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,187150.0,199.18600000000004,1537342.5,1.22,False,False,True,False,True,False,False,False,False,104200.0,1966800.0,2022-07-01,176,40330400,1329854900,6909100,192.48,-16.48,False,False,False,347582730.0,104200.0
4786,2022-07-01 10:03:00+05:30,174.65,175.5,171.5,175.15,305600,1966800,31.86,-19.33701657458561,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,195232.5,197.674,1579305.0,1.57,False,False,True,False,True,False,False,True,True,0.0,1966800.0,2022-07-01,174,53174400,1383029300,7214700,191.7,-17.7,False,False,False,341239800.0,0.0
4787,2022-07-01 10:04:00+05:30,175.3,175.3,170.0,170.1,255700,1966800,27.45,-33.48519362186783,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,200235.0,196.116,1615112.5,1.28,False,False,True,False,True,True,False,False,False,0.0,1966800.0,2022-07-01,171,43724700,1426754000,7470400,190.99,-19.99,False,False,False,339568020.0,0.0
4788,2022-07-01 10:05:00+05:30,170.0,171.85,164.75,165.95,445300,2210850,24.45,-56.01659751037339,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,211907.5,195.201,1663122.5,2.1,False,False,True,False,True,True,False,False,False,244050.0,2210850.0,2022-07-01,167,74365100,1501119100,7915700,189.64,-22.64,False,False,False,372086055.0,244050.0
4789,2022-07-01 10:06:00+05:30,166.0,167.9,162.3,163.35,495000,2210850,22.77,-60.600375234521586,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,229400.0,194.19899999999998,1711132.5,2.16,False,False,True,False,True,True,False,False,False,0.0,2210850.0,2022-07-01,164,81180000,1582299100,8410700,188.13,-24.13,False,False,False,365011335.00000006,0.0
4790,2022-07-01 10:07:00+05:30,163.15,164.65,159.25,159.7,456000,2210850,20.63,-65.34653465346535,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,245580.0,193.113,1753907.5,1.86,False,False,True,False,True,True,False,False,False,0.0,2210850.0,2022-07-01,161,73416000,1655715100,8866700,186.73,-25.73,False,False,False,358047157.5,0.0
4791,2022-07-01 10:08:00+05:30,159.75,159.85,152.75,156.5,636100,2585050,18.95,-97.89842381786332,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,271515.0,191.94299999999998,1815392.5,2.34,False,False,True,False,True,True,False,False,False,374200.0,2585050.0,2022-07-01,156,99231600,1754946700,9502800,184.68,-28.68,False,False,False,404043315.0,374200.0
4792,2022-07-01 10:09:00+05:30,156.0,157.55,153.8,157.0,433850,2585050,20.04,-92.9203539823008,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,283025.0,190.805,1876877.5,1.53,False,False,True,False,True,True,False,True,True,0.0,2585050.0,2022-07-01,156,67680600,1822627300,9936650,183.42,-27.42,False,True,False,402427658.75,0.0
4793,2022-07-01 10:10:00+05:30,157.0,159.6,156.15,159.25,510750,2585050,24.96,-71.8894009216589,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,298625.0,189.737,1932752.5,1.71,False,False,True,False,True,True,False,True,True,0.0,2585050.0,2022-07-01,158,80698500,1903325800,10447400,182.18,-24.18,False,True,False,408114768.75,0.0
4794,2022-07-01 10:11:00+05:30,159.35,159.8,154.5,156.65,294800,2907700,23.19,-77.08333333333334,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,305875.0,188.63,2004760.0,0.96,False,False,True,False,True,True,False,False,False,322650.0,2907700.0,2022-07-01,156,45988800,1949314600,10742200,181.46,-25.46,False,False,False,456945055.0,322650.0
4795,2022-07-01 10:12:00+05:30,156.2,157.8,154.8,157.8,237200,2907700,25.71,-61.194029850746205,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,305020.0,187.55699999999996,2076767.5,0.78,False,False,False,False,True,True,False,True,True,0.0,2907700.0,2022-07-01,156,37003200,1986317800,10979400,180.91,-24.91,False,True,False,454473510.00000006,0.0
4796,2022-07-01 10:13:00+05:30,157.75,159.0,155.4,157.7,237400,2907700,25.63,-51.40186915887847,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,306482.5,186.388,2143982.5,0.77,False,False,True,False,True,True,False,False,False,0.0,2907700.0,2022-07-01,157,37271800,2023589600,11216800,180.41,-23.41,False,True,False,457090439.99999994,0.0
4797,2022-07-01 10:14:00+05:30,157.75,157.95,154.6,156.5,252650,3120400,24.65,-46.757679180887315,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,310177.5,185.032,2221832.5,0.81,False,False,True,False,True,True,False,False,False,212700.0,3120400.0,2022-07-01,156,39413400,2063003000,11469450,179.87,-23.87,False,False,False,487640509.99999994,212700.0
4798,2022-07-01 10:15:00+05:30,156.0,157.8,151.8,151.8,202400,3120400,21.24,-50.31847133757951,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,310617.5,183.68899999999996,2299682.5,0.65,False,False,True,False,True,True,False,False,False,0.0,3120400.0,2022-07-01,153,30967200,2093970200,11671850,179.4,-26.4,False,False,False,483037920.00000006,0.0
4799,2022-07-01 10:16:00+05:30,151.0,151.85,143.2,144.9,480050,3120400,17.43,-59.79381443298964,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,325295.0,182.28400000000002,2369805.0,1.48,False,False,True,False,True,True,False,False,False,0.0,3120400.0,2022-07-01,146,70087300,2164057500,12151900,178.08,-32.08,False,False,False,460337009.99999994,0.0
4800,2022-07-01 10:17:00+05:30,144.9,149.7,141.1,147.1,440050,3330400,22.22,-46.919431279620895,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,340730.0,181.00699999999998,2450427.5,1.29,False,False,True,False,True,True,False,True,True,210000.0,3330400.0,2022-07-01,145,63807250,2227864750,12591950,176.93,-31.93,False,True,False,484240159.99999994,210000.0
4801,2022-07-01 10:18:00+05:30,145.7,147.75,143.7,145.9,242600,3330400,21.49,-66.5835411471322,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,347525.0,179.705,2531050.0,0.7,False,False,True,False,True,True,False,False,True,0.0,3330400.0,2022-07-01,145,35177000,2263041750,12834550,176.32,-31.32,False,True,False,485322540.0,0.0
4802,2022-07-01 10:19:00+05:30,145.7,147.4,143.05,145.5,174950,3330400,21.24,-62.464985994397814,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,343512.5,178.487,2604440.0,0.51,False,False,False,False,True,True,False,False,False,0.0,3330400.0,2022-07-01,145,25367750,2288409500,13009500,175.9,-30.9,False,True,False,483657340.00000006,0.0
4803,2022-07-01 10:20:00+05:30,144.95,152.0,144.95,151.45,255400,3425500,33.67,-28.03532008830035,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,339662.5,177.355,2682585.0,0.75,False,False,False,False,True,False,False,True,True,95100.0,3425500.0,2022-07-01,149,38054600,2326464100,13264900,175.38,-26.38,False,True,False,508601112.5,95100.0
4804,2022-07-01 10:21:00+05:30,151.45,153.2,148.6,151.9,307950,3425500,34.51,-25.21739130434778,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,344645.0,176.18,2760730.0,0.89,False,False,True,False,True,False,False,True,True,0.0,3425500.0,2022-07-01,151,46500450,2372964550,13572850,174.83,-23.83,False,True,False,516907949.99999994,0.0
4805,2022-07-01 10:22:00+05:30,150.4,156.65,148.85,156.35,336750,3425500,42.3,-0.5714285714285937,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,350025.0,175.11399999999998,2833665.0,0.96,False,False,True,False,True,False,False,True,True,0.0,3425500.0,2022-07-01,153,51522750,2424487300,13909600,174.3,-21.3,False,True,False,523245125.0,0.0
4806,2022-07-01 10:23:00+05:30,156.65,161.8,155.95,158.15,538400,3478100,45.15,27.19486081370448,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,361665.0,174.06699999999998,2909230.0,1.49,False,False,True,False,True,False,False,True,True,52600.0,3478100.0,2022-07-01,158,85067200,2509554500,14448000,173.7,-15.7,False,True,False,552583137.5,52600.0
4807,2022-07-01 10:24:00+05:30,158.65,163.6,157.4,163.15,357850,3478100,52.2,85.08158508158513,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,366772.5,173.05,2984795.0,0.98,False,False,True,False,True,False,True,True,True,0.0,3478100.0,2022-07-01,161,57613850,2567168350,14805850,173.39,-12.39,False,True,False,558235050.0,0.0
4808,2022-07-01 10:25:00+05:30,163.55,164.2,158.55,159.6,472450,3478100,47.53,54.824561403508746,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,368130.0,172.06199999999998,3048157.5,1.28,False,False,True,False,True,False,True,False,False,0.0,3478100.0,2022-07-01,160,75592000,2642760350,15278300,172.97,-12.97,False,False,False,561278387.5,0.0
4809,2022-07-01 10:26:00+05:30,159.45,165.75,157.75,165.0,366400,3471500,54.23,70.74074074074065,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,361700.0,171.21399999999997,3111190.0,1.01,False,True,False,False,True,False,True,True,True,-6600.0,3471500.0,2022-07-01,162,59356800,2702117150,15644700,172.72,-10.72,False,True,False,561515125.0,6600.0
