,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3951,2022-07-01 09:15:00+05:30,351.0,355.05,340.15,345.55,5150,83450,14.71,-85.81196581196588,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,1740.0,413.37700000000007,74440.0,2.96,False,False,True,False,False,True,False,False,False,4650.0,83450.0,2022-07-01,346,1781900,1781900,5150,346.0,0.0,False,False,False,29007220.000000004,4650.0
3952,2022-07-01 09:16:00+05:30,344.45,347.6,340.0,347.2,6650,83450,16.49,-80.30560271646871,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2037.5,411.83799999999997,75065.0,3.26,False,False,True,False,False,True,False,True,True,0.0,83450.0,2022-07-01,344,2287600,4069500,11800,344.87,-0.87,True,False,False,28690110.0,0.0
3953,2022-07-01 09:17:00+05:30,348.8,348.95,344.15,347.2,17750,85150,16.49,-93.97260273972611,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2855.0,410.342,75825.0,6.22,False,False,True,False,False,True,False,False,False,1700.0,85150.0,2022-07-01,346,6141500,10211000,29550,345.55,0.45,True,True,False,29508732.499999996,1700.0
3954,2022-07-01 09:18:00+05:30,347.75,352.8,344.0,350.0,7800,85150,19.79,-83.50324374420764,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3230.0,408.93199999999996,76585.0,2.41,False,False,True,False,False,True,False,True,True,0.0,85150.0,2022-07-01,348,2714400,12925400,37350,346.06,1.94,True,True,False,29666259.999999996,0.0
3955,2022-07-01 09:19:00+05:30,352.0,357.45,350.0,350.85,5650,85150,20.82,-79.13385826771649,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3442.5,407.54600000000005,77345.0,1.64,False,False,True,False,False,True,False,True,False,0.0,85150.0,2022-07-01,352,1988800,14914200,43000,346.84,5.16,True,True,False,30119683.750000004,0.0
3956,2022-07-01 09:20:00+05:30,350.85,354.6,344.0,346.05,7750,98550,19.32,-80.79710144927532,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3725.0,405.95200000000006,78750.0,2.08,False,False,True,False,False,True,False,False,False,13400.0,98550.0,2022-07-01,348,2697000,17611200,50750,347.02,0.98,False,False,False,34423515.0,13400.0
3957,2022-07-01 09:21:00+05:30,346.05,349.45,344.9,348.2,2400,98550,22.03,-73.3690795352994,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3637.5,404.309,80155.0,0.66,False,False,False,False,False,True,False,True,True,0.0,98550.0,2022-07-01,347,832800,18444000,53150,347.02,-0.02,True,False,False,34214096.24999999,0.0
3958,2022-07-01 09:22:00+05:30,348.2,348.6,344.0,346.45,11600,98550,21.4,-73.2735426008969,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4185.0,402.76,81560.0,2.77,False,False,True,False,False,True,False,False,False,0.0,98550.0,2022-07-01,346,4013600,22457600,64750,346.84,-0.84,False,False,False,34127865.0,0.0
3959,2022-07-01 09:23:00+05:30,346.45,355.95,345.25,353.05,19000,109600,29.57,36.40776699029122,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5100.0,401.29,83345.0,3.73,False,False,True,False,False,False,False,True,True,11050.0,109600.0,2022-07-01,351,6669000,29126600,83750,347.78,3.22,True,True,False,38425760.0,11050.0
3960,2022-07-01 09:24:00+05:30,353.05,365.2,353.05,361.75,8850,109600,38.63,52.622061482820946,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,5522.5,399.98800000000006,85130.0,1.6,False,False,True,False,False,False,True,True,True,0.0,109600.0,2022-07-01,360,3186000,32312600,92600,348.95,11.05,True,True,False,39360100.0,0.0
3961,2022-07-01 09:25:00+05:30,365.0,366.5,357.2,357.2,19050,109600,36.02,31.05590062111797,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,6430.0,398.59899999999993,86915.0,2.96,False,False,True,False,False,False,False,False,False,0.0,109600.0,2022-07-01,360,6858000,39170600,111650,350.83,9.17,True,False,False,39658760.0,0.0
3962,2022-07-01 09:26:00+05:30,357.2,358.0,351.35,352.9,17500,124150,33.7,8.605341246290722,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,7265.0,397.13800000000003,89402.5,2.41,False,False,True,False,False,False,False,False,False,14550.0,124150.0,2022-07-01,354,6195000,45365600,129150,351.26,2.74,True,False,False,44032901.25,14550.0
