,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4213,2022-07-01 09:15:00+05:30,467.95,483.0,460.5,476.05,21600,77650,87.42,94.86754966887415,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,2995.0,400.164,74005.0,7.21,False,False,True,True,False,False,True,True,True,2050.0,77650.0,2022-07-01,473,10216800,10216800,21600,473.0,0.0,True,False,False,36631387.5,2050.0
4214,2022-07-01 09:16:00+05:30,476.05,481.95,469.25,469.25,11100,77650,80.6,74.6393318147304,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3507.5,401.839,74275.0,3.16,False,False,True,True,False,False,True,False,False,0.0,77650.0,2022-07-01,473,5250300,15467100,32700,473.0,0.0,False,False,False,36930340.0,0.0
4215,2022-07-01 09:17:00+05:30,466.75,468.7,464.5,467.95,3550,69950,79.33,71.64179104477611,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3660.0,403.40299999999996,74160.0,0.97,True,True,True,True,False,False,True,False,True,-7700.0,69950.0,2022-07-01,467,1657850,17124950,36250,472.41,-5.41,False,False,False,32638670.0,7700.0
4216,2022-07-01 09:18:00+05:30,467.95,467.95,459.8,459.8,2200,69950,71.69,55.932203389830505,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3720.0,404.879,74045.0,0.59,True,False,True,True,False,False,True,False,False,0.0,69950.0,2022-07-01,462,1016400,18141350,38450,471.82,-9.82,False,False,False,32448056.25,0.0
4217,2022-07-01 09:19:00+05:30,459.8,462.65,453.05,462.05,1300,69950,72.48,53.505007153075844,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3725.0,406.361,73930.0,0.35,True,False,True,True,False,False,True,True,True,0.0,69950.0,2022-07-01,459,596700,18738050,39750,471.4,-12.4,False,False,False,32026607.5,0.0
4218,2022-07-01 09:20:00+05:30,462.05,469.0,456.45,465.85,3850,71700,73.8,54.06360424028268,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3867.5,407.939,73920.0,1.0,True,False,True,True,False,False,True,True,True,1750.0,71700.0,2022-07-01,463,1782550,20520600,43600,470.66,-7.66,False,True,False,33177382.5,1750.0
4219,2022-07-01 09:21:00+05:30,465.85,465.85,462.4,463.0,450,71700,71.04,44.95677233429391,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3845.0,409.57099999999997,73910.0,0.12,True,False,False,True,False,False,False,False,False,0.0,71700.0,2022-07-01,463,208350,20728950,44050,470.58,-7.58,False,True,False,33277762.5,0.0
4220,2022-07-01 09:22:00+05:30,463.0,467.75,463.0,466.8,1600,71700,72.52,47.6712328767123,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3755.0,411.216,73900.0,0.43,True,False,False,True,False,False,False,True,True,0.0,71700.0,2022-07-01,465,744000,21472950,45650,470.38,-5.38,False,True,False,33367387.5,0.0
4221,2022-07-01 09:23:00+05:30,466.8,466.8,455.15,455.15,2950,72500,62.05,-51.47783251231526,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3822.5,412.639,74047.5,0.77,True,False,True,True,False,False,False,False,False,800.0,72500.0,2022-07-01,459,1354050,22827000,48600,469.69,-10.69,False,False,False,33420687.5,800.0
4222,2022-07-01 09:24:00+05:30,455.15,455.15,440.0,441.0,5650,72500,52.2,-58.915537017726734,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3740.0,413.795,74195.0,1.51,True,False,False,True,False,False,False,False,False,0.0,72500.0,2022-07-01,445,2514250,25341250,54250,467.12,-22.12,False,False,False,32449187.5,0.0
