,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3699,2022-07-01 09:15:00+05:30,1152.05,1152.05,1152.05,1152.05,0,0,4.76,-78.98305084745772,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,167.5,1293.625,4365.0,0.0,True,True,False,False,False,True,False,False,False,-7300.0,0.0,2022-07-01,1152,0,0,0,1.0,1151.0,True,False,False,0.0,7300.0
3700,2022-07-01 09:16:00+05:30,1152.0,1162.1,1152.0,1162.1,250,7300,11.89,-60.730593607306105,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,180.0,1290.667,4520.0,1.39,False,False,True,False,False,True,False,True,True,7300.0,7300.0,2022-07-01,1158,289500,289500,250,1158.0,0.0,True,False,False,8446465.0,7300.0
3701,2022-07-01 09:17:00+05:30,1162.1,1162.1,1162.1,1162.1,0,7300,11.89,-65.95075955997906,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,180.0,1287.7089999999998,4675.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1162,0,289500,250,1158.0,4.0,True,True,False,8483330.0,0.0
3702,2022-07-01 09:18:00+05:30,1162.1,1162.1,1162.1,1162.1,0,7300,11.89,-77.47899159663876,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,180.0,1284.751,4830.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1162,0,289500,250,1158.0,4.0,True,False,False,8483330.0,0.0
3703,2022-07-01 09:19:00+05:30,1162.1,1177.0,1162.1,1177.0,250,7550,22.61,-52.08833413346131,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,192.5,1282.0910000000001,4997.5,1.3,False,False,True,False,False,True,False,True,True,250.0,7550.0,2022-07-01,1172,293000,582500,500,1165.0,7.0,True,True,False,8830102.5,250.0
3704,2022-07-01 09:20:00+05:30,1177.0,1177.0,1165.4,1165.4,150,7300,20.52,-56.889848812094954,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1279.1989999999998,5152.5,0.75,False,True,True,False,False,True,False,False,False,-250.0,7300.0,2022-07-01,1169,175350,757850,650,1165.92,3.08,False,False,False,8549760.0,250.0
3705,2022-07-01 09:21:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,-55.742793791574194,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1276.307,5307.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3706,2022-07-01 09:22:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,-55.742793791574194,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1273.415,5462.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3707,2022-07-01 09:23:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,36.525307797538034,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1270.5230000000001,5617.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3708,2022-07-01 09:24:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,12.452830188679933,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1267.631,5772.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3709,2022-07-01 09:25:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,12.452830188679933,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1264.739,5927.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3710,2022-07-01 09:26:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,12.452830188679933,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,200.0,1261.847,6082.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3711,2022-07-01 09:27:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,185.0,1258.955,6230.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
3712,2022-07-01 09:28:00+05:30,1165.4,1165.4,1165.4,1165.4,0,7300,20.52,,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,185.0,1256.063,6377.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7300.0,2022-07-01,1165,0,757850,650,1165.92,-0.92,False,False,False,8507420.0,0.0
