,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4325,2022-07-01 09:15:00+05:30,155.05,155.05,132.85,134.1,182900,340600,14.46,-86.47594278283488,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,33412.5,179.06900000000002,274680.0,5.47,False,False,True,False,True,True,False,False,False,31050.0,340600.0,2022-07-01,140,25606000,25606000,182900,140.0,0.0,False,False,False,49029369.99999999,31050.0
4326,2022-07-01 09:16:00+05:30,133.1,134.2,131.1,134.05,124850,340600,14.45,-92.49329758713148,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,38930.0,178.028,280165.0,3.21,False,False,True,False,True,True,False,False,True,0.0,340600.0,2022-07-01,133,16605050,42211050,307750,137.16,-4.16,False,False,False,45180589.99999999,0.0
4327,2022-07-01 09:17:00+05:30,134.35,134.75,132.1,134.2,102900,454150,14.72,-98.6168741355465,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,43347.5,177.03,290782.5,2.37,False,False,True,False,True,True,False,True,False,113550.0,454150.0,2022-07-01,133,13685700,55896750,410650,136.12,-3.12,False,True,False,60594963.75000001,113550.0
4328,2022-07-01 09:18:00+05:30,134.0,135.95,131.85,134.8,94000,454150,15.85,-95.07959479015922,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,47375.0,176.009,301400.0,1.98,False,False,True,False,True,True,False,True,True,0.0,454150.0,2022-07-01,134,12596000,68492750,504650,135.72,-1.72,False,True,False,60810684.99999999,0.0
4329,2022-07-01 09:19:00+05:30,135.0,138.3,133.45,133.9,161100,454150,15.51,-94.97041420118346,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,54817.5,174.97899999999998,312017.5,2.94,False,False,True,False,True,True,False,False,False,0.0,454150.0,2022-07-01,135,21748500,90241250,665750,135.55,-0.55,False,True,False,61707631.25,0.0
4330,2022-07-01 09:20:00+05:30,133.45,136.1,130.5,132.9,116750,535800,15.13,-95.67723342939482,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,60102.5,173.90200000000002,326432.5,1.94,False,False,True,False,True,True,False,False,False,81650.0,535800.0,2022-07-01,133,15527750,105769000,782500,135.17,-2.17,False,False,False,71422140.0,81650.0
4331,2022-07-01 09:21:00+05:30,132.95,134.0,131.2,132.3,48450,535800,14.9,-95.65846599131693,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,61770.0,172.78799999999998,340847.5,0.78,False,False,True,False,True,True,False,False,False,0.0,535800.0,2022-07-01,132,6395400,112164400,830950,134.98,-2.98,False,False,False,71047080.0,0.0
4332,2022-07-01 09:22:00+05:30,132.5,133.05,130.05,131.15,70000,535800,14.43,-95.63318777292577,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,64667.5,171.671,355262.5,1.08,False,False,True,False,True,True,False,False,False,0.0,535800.0,2022-07-01,131,9170000,121334400,900950,134.67,-3.67,False,False,False,70484490.0,0.0
4333,2022-07-01 09:23:00+05:30,131.1,136.8,130.45,135.15,105850,591800,23.37,12.426035502958731,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,68930.0,170.63,372070.0,1.54,False,False,True,False,True,True,False,True,True,56000.0,591800.0,2022-07-01,134,14183900,135518300,1006800,134.6,-0.6,True,True,False,79079275.0,56000.0
4334,2022-07-01 09:24:00+05:30,135.15,141.8,134.8,140.95,199450,591800,34.12,48.59154929577453,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,77360.0,169.679,388877.5,2.58,False,False,True,False,True,False,False,True,True,0.0,591800.0,2022-07-01,139,27723550,163241850,1206250,135.33,3.67,True,True,False,81845940.0,0.0
