,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5216,2022-07-01 09:15:00+05:30,212.2,267.15,212.2,259.25,478400,2920350,87.31,100.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,158540.0,205.864,2953365.0,3.02,True,True,True,True,True,False,True,True,True,-30600.0,2920350.0,2022-07-01,246,117686400,117686400,478400,246.0,0.0,True,False,False,699934886.25,30600.0
5217,2022-07-01 09:16:00+05:30,260.0,263.75,249.7,249.8,275150,2920350,74.65,61.42857142857147,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,165750.0,206.984,2951610.0,1.66,True,False,True,True,True,False,True,False,False,0.0,2920350.0,2022-07-01,254,69888100,187574500,753550,248.92,5.08,True,True,False,749726853.7500001,0.0
5218,2022-07-01 09:17:00+05:30,248.4,255.0,247.55,250.55,259100,2932750,74.96,61.74089068825914,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,174367.5,208.053,2950930.0,1.49,True,False,True,True,True,False,True,True,True,12400.0,2932750.0,2022-07-01,251,65034100,252608600,1012650,249.45,1.55,True,False,False,736926756.25,12400.0
5219,2022-07-01 09:18:00+05:30,250.0,253.4,242.8,244.75,174800,2932750,68.03,43.57076780758558,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,176337.5,209.071,2950250.0,0.99,True,False,True,True,True,False,False,False,False,0.0,2932750.0,2022-07-01,246,43000800,295609400,1187450,248.94,-2.94,False,False,False,727615275.0000001,0.0
5220,2022-07-01 09:19:00+05:30,244.15,247.6,240.0,246.95,217050,2932750,69.19,41.84938036224975,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,180947.5,210.08,2949570.0,1.2,True,False,True,True,True,False,False,True,True,0.0,2932750.0,2022-07-01,244,52960200,348569600,1404500,248.18,-4.18,False,False,False,715004450.0,0.0
5221,2022-07-01 09:20:00+05:30,246.85,251.0,242.4,248.0,178800,2935350,69.76,39.603960396039604,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,183305.0,211.138,2948552.5,0.98,True,False,True,True,True,False,False,True,True,2600.0,2935350.0,2022-07-01,247,44163600,392733200,1583300,248.05,-1.05,False,True,False,724150845.0,2600.0
5222,2022-07-01 09:21:00+05:30,248.0,250.55,244.75,247.0,85800,2935350,68.47,35.64356435643564,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,182450.0,212.24400000000003,2947535.0,0.47,True,False,False,True,True,False,False,False,False,0.0,2935350.0,2022-07-01,247,21192600,413925800,1669100,247.99,-0.99,False,True,False,726939427.5,0.0
5223,2022-07-01 09:22:00+05:30,246.0,249.75,245.15,246.7,119550,2935350,68.06,32.17213114754095,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,182305.0,213.31900000000002,2946517.5,0.66,True,False,False,True,True,False,False,False,True,0.0,2935350.0,2022-07-01,247,29528850,443454650,1788650,247.93,-0.93,False,True,False,726352357.5,0.0
5224,2022-07-01 09:23:00+05:30,247.65,248.4,237.65,239.4,137600,2922550,58.9,-71.27468581687612,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,182642.5,214.211,2945282.5,0.75,True,True,True,True,True,False,False,False,False,-12800.0,2922550.0,2022-07-01,241,33161600,476616250,1926250,247.43,-6.43,False,False,False,710252713.75,12800.0
5225,2022-07-01 09:24:00+05:30,239.05,239.05,227.9,229.2,191100,2922550,48.97,-72.02797202797206,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,183252.5,214.915,2944047.5,1.04,True,False,True,True,True,False,False,False,False,0.0,2922550.0,2022-07-01,232,44335200,520951450,2117350,246.04,-14.04,False,False,False,682342361.2500001,0.0
5226,2022-07-01 09:25:00+05:30,227.0,235.4,226.2,234.55,114300,2922550,53.41,-48.19277108433728,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,182537.5,215.692,2942812.5,0.63,True,False,False,True,True,False,False,True,True,0.0,2922550.0,2022-07-01,232,26517600,547469050,2231650,245.32,-13.32,False,True,False,674524540.0,0.0
5227,2022-07-01 09:26:00+05:30,235.8,238.0,234.4,237.95,89900,2892650,56.02,-22.077922077922107,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,181627.5,216.585,2938910.0,0.49,True,True,False,True,True,False,False,True,True,-29900.0,2892650.0,2022-07-01,236,21216400,568685450,2321550,244.96,-8.96,False,True,False,683243930.0,29900.0
5228,2022-07-01 09:27:00+05:30,237.0,244.7,235.85,242.85,146600,2892650,59.55,-12.238805970149226,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,182505.0,217.54899999999998,2935007.5,0.8,True,False,True,True,True,False,False,True,True,0.0,2892650.0,2022-07-01,241,35330600,604016050,2468150,244.72,-3.72,False,True,False,695031478.7499999,0.0
5229,2022-07-01 09:28:00+05:30,243.05,250.0,242.25,244.65,193350,2892650,60.79,-9.781021897810193,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,183372.5,218.53199999999998,2931105.0,1.05,True,False,True,True,True,False,False,True,True,0.0,2892650.0,2022-07-01,245,47370750,651386800,2661500,244.74,0.26,False,True,False,711953481.25,0.0
5230,2022-07-01 09:29:00+05:30,245.0,248.0,243.9,246.4,80250,2892950,62.01,-1.7142857142856966,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,178172.5,219.58800000000002,2927775.0,0.45,True,False,False,True,True,False,False,True,True,300.0,2892950.0,2022-07-01,246,19741500,671128300,2741750,244.78,1.22,True,True,False,711521052.5,300.0
5231,2022-07-01 09:30:00+05:30,248.55,250.0,243.95,245.65,80900,2892950,61.13,-2.961918194640289,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,175442.5,220.565,2924445.0,0.46,True,False,False,True,True,False,False,False,False,0.0,2892950.0,2022-07-01,246,19901400,691029700,2822650,244.82,1.18,True,False,False,714486326.25,0.0
5232,2022-07-01 09:31:00+05:30,245.95,247.7,240.4,241.4,72400,2892950,56.26,6.172839506172833,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,173035.0,221.49,2921115.0,0.42,True,False,False,True,True,False,False,False,False,0.0,2892950.0,2022-07-01,243,17593200,708622900,2895050,244.77,-1.77,False,False,False,706024447.5,0.0
5233,2022-07-01 09:32:00+05:30,242.45,244.95,240.0,241.45,65800,2886100,56.31,55.0561797752809,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,166882.5,222.45,2917872.5,0.39,True,True,False,True,True,False,True,True,False,-6850.0,2886100.0,2022-07-01,242,15923600,724546500,2960850,244.71,-2.71,False,False,False,699807097.5,6850.0
