,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4227,2022-07-01 09:15:00+05:30,245.9,252.4,239.4,242.4,35600,24350,14.44,-83.87413962635193,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2370.0,302.154,24287.5,15.02,False,True,True,False,False,True,False,False,False,-350.0,24350.0,2022-07-01,244,8686400,8686400,35600,244.0,0.0,False,False,False,5987665.0,350.0
4228,2022-07-01 09:16:00+05:30,240.4,244.55,238.3,244.3,10800,24350,16.73,-82.26120857699793,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2897.5,300.8,24285.0,3.73,False,False,True,False,False,True,False,True,True,0.0,24350.0,2022-07-01,242,2613600,11300000,46400,243.53,-1.53,True,False,False,5878698.75,0.0
4229,2022-07-01 09:17:00+05:30,245.0,245.2,241.75,244.55,10600,54200,17.05,-81.37730358874866,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3427.5,299.49399999999997,25775.0,3.09,False,False,True,False,False,True,False,True,False,29850.0,54200.0,2022-07-01,243,2575800,13875800,57000,243.44,-0.44,True,True,False,13196345.0,29850.0
4230,2022-07-01 09:18:00+05:30,244.35,248.1,241.8,246.2,13600,54200,19.22,-77.58784425451091,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4097.5,298.276,27300.0,3.32,False,False,True,False,False,True,False,True,True,0.0,54200.0,2022-07-01,245,3332000,17207800,70600,243.74,1.26,True,True,False,13276290.0,0.0
4231,2022-07-01 09:19:00+05:30,246.75,252.3,245.15,245.4,12400,54200,18.96,-76.23363544813694,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4705.0,297.01599999999996,28825.0,2.64,False,False,True,False,False,True,False,False,False,0.0,54200.0,2022-07-01,247,3062800,20270600,83000,244.22,2.78,True,True,False,13480895.000000002,0.0
4232,2022-07-01 09:20:00+05:30,244.8,248.55,240.5,243.45,9050,47350,18.31,-84.64646464646471,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5157.5,295.68800000000005,30007.5,1.75,False,True,True,False,False,True,False,False,False,-6850.0,47350.0,2022-07-01,244,2208200,22478800,92050,244.2,-0.2,False,False,False,11578258.75,6850.0
4233,2022-07-01 09:21:00+05:30,243.5,245.4,241.5,244.65,5900,47350,20.13,-80.05982053838486,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5450.0,294.332,31190.0,1.08,False,False,True,False,False,True,False,True,True,0.0,47350.0,2022-07-01,243,1433700,23912500,97950,244.13,-1.13,True,False,False,11527357.5,0.0
4234,2022-07-01 09:22:00+05:30,243.45,244.05,240.3,241.8,3450,47350,19.04,-80.84291187739463,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5537.5,292.919,32372.5,0.62,False,False,True,False,False,True,False,False,False,0.0,47350.0,2022-07-01,242,834900,24747400,101400,244.06,-2.06,False,False,False,11466986.25,0.0
4235,2022-07-01 09:23:00+05:30,241.8,249.9,241.35,247.95,8550,45900,28.02,33.13432835820891,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5957.5,291.629,33467.5,1.44,False,True,True,False,False,False,False,True,True,-1450.0,45900.0,2022-07-01,246,2103300,26850700,109950,244.21,1.79,True,True,False,11274187.5,1450.0
4236,2022-07-01 09:24:00+05:30,247.95,257.2,247.8,255.7,16400,45900,37.44,50.442477876106175,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,6665.0,290.46299999999997,34562.5,2.46,False,False,True,False,False,False,True,True,True,0.0,45900.0,2022-07-01,253,4149200,30999900,126350,245.35,7.65,True,True,False,11589750.0,0.0
