,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1364,2022-07-01 11:55:00+05:30,1784.45,1784.45,1784.45,1784.45,0,500,0.38,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,25.0,1964.451,527.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,1784,0,0,0,1.0,1783.0,True,False,False,892225.0,0.0
1365,2022-07-01 11:56:00+05:30,1784.45,1784.45,1784.45,1784.45,0,500,0.38,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,25.0,1960.582,525.0,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,1784,0,0,0,1.0,1783.0,True,False,False,892225.0,0.0
1366,2022-07-01 11:57:00+05:30,1784.45,1784.45,1784.45,1784.45,0,500,0.38,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,25.0,1956.7130000000002,522.5,0.0,True,False,False,False,False,True,False,False,False,0.0,500.0,2022-07-01,1784,0,0,0,1.0,1783.0,True,False,False,892225.0,0.0
1367,2022-07-01 11:58:00+05:30,1784.45,1805.4,1784.45,1805.4,50,450,13.7,-74.83483483483478,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1953.2630000000001,517.5,1.82,True,True,True,False,False,True,False,True,True,-50.0,450.0,2022-07-01,1798,89900,89900,50,1798.0,0.0,True,False,False,807716.2500000001,50.0
1368,2022-07-01 11:59:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,-74.83483483483478,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1949.813,512.5,0.0,True,False,False,False,False,True,False,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,True,False,812430.0,0.0
1369,2022-07-01 12:00:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,-74.83483483483478,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1946.3630000000003,507.5,0.0,True,False,False,False,False,True,False,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,False,False,812430.0,0.0
1370,2022-07-01 12:01:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,-74.83483483483478,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1942.9129999999998,502.5,0.0,True,False,False,False,False,True,False,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,False,False,812430.0,0.0
1371,2022-07-01 12:02:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,-74.83483483483478,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1939.4630000000002,497.5,0.0,True,False,False,False,False,True,False,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,False,False,812430.0,0.0
1372,2022-07-01 12:03:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1936.013,492.5,0.0,True,False,False,False,False,True,True,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,False,False,812430.0,0.0
1373,2022-07-01 12:04:00+05:30,1805.4,1805.4,1805.4,1805.4,0,450,13.7,100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,27.5,1932.563,487.5,0.0,True,False,False,False,False,True,True,False,False,0.0,450.0,2022-07-01,1805,0,89900,50,1798.0,7.0,True,False,False,812430.0,0.0
