,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5245,2022-07-01 09:15:00+05:30,22.0,22.0,17.2,17.25,429900,2103700,13.06,-86.95652173913044,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,126950.0,30.435,1849105.0,3.39,False,False,True,False,True,True,False,False,False,48100.0,2100800.0,2022-07-01,18,7738200,7738200,429900,18.0,0.0,False,False,False,41232520.0,48100.0
5246,2022-07-01 09:16:00+05:30,17.4,17.45,16.8,16.8,279900,2103700,12.66,-87.2340425531915,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,135487.5,30.088999999999995,1874995.0,2.07,False,False,True,False,True,True,False,False,False,0.0,2100800.0,2022-07-01,17,4758300,12496500,709800,17.61,-0.61,False,False,False,36025862.5,0.0
5247,2022-07-01 09:17:00+05:30,17.0,17.25,16.8,17.05,309000,2286400,14.25,-93.83259911894271,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,147795.0,29.746000000000002,1908550.0,2.09,False,False,True,False,True,True,False,True,True,182700.0,2283500.0,2022-07-01,17,5253000,17749500,1018800,17.42,-0.42,False,True,False,38925960.0,182700.0
5248,2022-07-01 09:18:00+05:30,17.05,17.1,16.3,16.65,444750,2286400,13.82,-93.45794392523362,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,168055.0,29.391,1942105.0,2.65,False,False,True,False,True,True,False,False,False,0.0,2283500.0,2022-07-01,16,7116000,24865500,1463550,16.99,-0.99,False,False,False,38182880.00000001,0.0
5249,2022-07-01 09:19:00+05:30,16.7,17.25,16.45,16.5,261000,2286400,13.65,-93.13725490196076,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,178707.5,29.052,1975660.0,1.46,False,False,True,False,True,True,False,False,False,0.0,2283500.0,2022-07-01,16,4176000,29041500,1724550,16.84,-0.84,False,True,False,38525840.0,0.0
5250,2022-07-01 09:20:00+05:30,16.4,16.8,16.0,16.3,220050,2563500,13.41,-95.14563106796116,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,185470.0,28.711,2020742.5,1.19,False,False,True,False,True,True,False,False,False,277100.0,2560600.0,2022-07-01,16,3520800,32562300,1944600,16.74,-0.74,False,True,False,42041400.0,277100.0
5251,2022-07-01 09:21:00+05:30,16.3,16.45,16.0,16.0,134450,2563500,13.05,-95.1923076923077,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,188960.0,28.353999999999996,2065825.0,0.71,False,False,True,False,True,True,False,False,False,0.0,2560600.0,2022-07-01,16,2151200,34713500,2079050,16.7,-0.7,False,True,False,41592787.5,0.0
5252,2022-07-01 09:22:00+05:30,16.05,16.1,15.6,15.7,131700,2563500,12.69,-94.89795918367348,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,187497.5,27.993,2110907.5,0.7,False,False,False,False,True,True,False,False,False,0.0,2560600.0,2022-07-01,15,1975500,36689000,2210750,16.6,-1.6,False,False,False,40631475.0,0.0
5253,2022-07-01 09:23:00+05:30,15.7,16.4,15.55,16.2,174950,2634900,16.88,-41.17647058823531,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,185610.0,27.639,2150265.0,0.94,False,False,False,False,True,True,False,True,True,71400.0,2632000.0,2022-07-01,16,2799200,39488200,2385700,16.55,-0.55,False,True,False,42092527.5,71400.0
5254,2022-07-01 09:24:00+05:30,16.2,17.45,16.1,17.25,265000,2634900,25.03,14.285714285714255,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,194695.0,27.296,2189622.5,1.36,False,False,True,False,True,True,False,True,True,0.0,2632000.0,2022-07-01,16,4240000,43728200,2650700,16.5,-0.5,True,True,False,44200447.49999999,0.0
5255,2022-07-01 09:25:00+05:30,17.35,18.0,17.25,17.25,318800,2634900,25.03,6.896551724137902,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,204942.5,26.959,2228980.0,1.56,False,False,True,False,True,True,False,False,False,0.0,2632000.0,2022-07-01,17,5419600,49147800,2969500,16.55,0.45,True,True,False,46440112.5,0.0
5256,2022-07-01 09:26:00+05:30,17.25,17.25,16.5,16.75,159050,2711700,23.74,3.3333333333333806,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,206330.0,26.609,2269037.5,0.77,False,False,True,False,True,True,False,False,False,76800.0,2708800.0,2022-07-01,16,2544800,51692600,3128550,16.52,-0.52,True,False,False,45759937.5,76800.0
5257,2022-07-01 09:27:00+05:30,16.8,17.15,16.05,16.35,145500,2711700,22.74,-4.615384615384572,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,204750.0,26.258999999999997,2309095.0,0.71,False,False,False,False,True,True,False,False,False,0.0,2708800.0,2022-07-01,16,2328000,54020600,3274050,16.5,-0.5,False,True,False,45014220.00000001,0.0
