,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3084,2022-07-01 09:15:00+05:30,509.4,579.15,503.25,567.5,252825,541225,85.36,91.28712871287122,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,67780.0,451.23900000000003,427727.5,3.73,False,False,True,True,True,False,True,True,True,16450.0,541225.0,2022-07-01,549,138800925,138800925,252825,549.0,0.0,True,False,False,292910970.0,16450.0
3085,2022-07-01 09:16:00+05:30,568.0,608.85,567.15,602.85,199600,541225,88.47,93.36349924585214,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,75346.25,454.83299999999997,438812.5,2.65,False,False,True,True,True,False,True,True,True,0.0,541225.0,2022-07-01,592,118163200,256964125,452425,567.97,24.03,True,True,False,318240300.0,0.0
3086,2022-07-01 09:17:00+05:30,599.45,605.1,586.6,598.9,97950,483225,86.26,92.20389805097446,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,79047.5,458.33099999999996,446078.75,1.24,False,True,True,True,True,False,True,False,False,-58000.0,483225.0,2022-07-01,596,58378200,315342325,550375,572.96,23.04,True,False,False,287929616.25,58000.0
3087,2022-07-01 09:18:00+05:30,594.3,600.5,575.1,576.15,110250,483225,74.71,62.08884367582226,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,82922.5,461.404,453345.0,1.33,False,False,True,True,True,False,True,False,False,0.0,483225.0,2022-07-01,583,64275750,379618075,660625,574.63,8.37,True,False,False,284039655.0,0.0
3088,2022-07-01 09:19:00+05:30,574.95,586.95,561.45,586.15,73500,483225,76.22,65.38952745849295,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,84208.75,464.60699999999997,460611.25,0.87,False,False,True,True,True,False,True,True,True,0.0,483225.0,2022-07-01,578,42483000,422101075,734125,574.97,3.03,True,False,False,277467795.0,0.0
3089,2022-07-01 09:20:00+05:30,580.45,589.55,565.15,572.55,56850,481775,70.1,49.44099378881984,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,84390.0,467.61,465902.5,0.67,False,True,True,True,True,False,False,False,False,-1450.0,481775.0,2022-07-01,575,32688750,454789825,790975,574.97,0.03,False,False,False,278152796.24999994,1450.0
3090,2022-07-01 09:21:00+05:30,570.95,582.35,570.1,573.9,29050,481775,70.36,50.23155294844083,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,84265.0,470.749,471193.75,0.34,False,False,False,True,True,False,True,True,True,0.0,481775.0,2022-07-01,575,16703750,471493575,820025,574.97,0.03,False,False,False,277610799.375,0.0
3091,2022-07-01 09:22:00+05:30,572.3,584.2,571.8,575.0,27100,481775,70.58,44.92654595148612,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,83515.0,473.909,476485.0,0.32,False,False,False,True,True,False,False,True,True,0.0,481775.0,2022-07-01,577,15636700,487130275,847125,575.04,1.96,False,True,False,278465950.0,0.0
3092,2022-07-01 09:23:00+05:30,574.8,575.9,552.0,556.7,49200,487775,62.3,-10.150375939849573,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,83791.25,476.75,480461.25,0.59,False,False,True,True,True,False,False,False,False,6000.0,487775.0,2022-07-01,561,27601200,514731475,896325,574.27,-13.27,False,False,False,275080711.25,6000.0
3093,2022-07-01 09:24:00+05:30,556.45,559.9,528.35,528.95,80150,487775,52.29,-74.79757085020236,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,85360.0,479.088,484437.5,0.94,False,False,True,True,True,False,False,False,False,0.0,487775.0,2022-07-01,539,43200850,557932325,976475,571.37,-32.37,False,False,False,265410571.875,0.0
3094,2022-07-01 09:25:00+05:30,529.5,544.6,521.95,544.6,74500,487775,56.53,-49.14027149321263,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,86361.25,481.58,488413.75,0.86,True,False,True,True,True,False,False,True,True,0.0,487775.0,2022-07-01,537,40006500,597938825,1050975,568.94,-31.94,False,True,False,260118213.12500003,0.0
3095,2022-07-01 09:26:00+05:30,546.1,562.15,545.0,560.7,46325,493500,60.43,-14.877226769378844,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,85207.5,484.24,491011.25,0.54,False,False,False,True,True,False,False,True,True,5725.0,493500.0,2022-07-01,555,25710375,623649200,1097300,568.35,-13.35,False,True,False,273189262.5,5725.0
3096,2022-07-01 09:27:00+05:30,558.7,569.8,553.65,561.3,48350,493500,60.57,-26.310217046056156,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,83591.25,486.88300000000004,493608.75,0.58,True,False,False,True,True,False,False,True,True,0.0,493500.0,2022-07-01,561,27124350,650773550,1145650,568.04,-7.04,False,True,False,277211287.49999994,0.0
3097,2022-07-01 09:28:00+05:30,559.95,570.0,555.15,560.15,34500,493500,60.13,-15.121951219512189,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,80557.5,489.5210000000001,496206.25,0.43,True,False,False,True,True,False,False,False,True,0.0,493500.0,2022-07-01,561,19354500,670128050,1180150,567.83,-6.83,False,True,False,277630762.5,0.0
3098,2022-07-01 09:29:00+05:30,562.0,577.2,561.9,575.45,29700,487800,63.93,1.6154247003648456,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,78748.75,492.49199999999996,496787.5,0.38,True,True,False,True,True,False,False,True,True,-5700.0,487800.0,2022-07-01,571,16958700,687086750,1209850,567.91,3.09,True,True,False,277826490.0,5700.0
3099,2022-07-01 09:30:00+05:30,578.5,589.85,575.65,578.9,70550,487800,64.74,3.96744659206509,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,78430.0,495.495,497368.75,0.9,True,False,False,True,True,False,False,True,True,0.0,487800.0,2022-07-01,581,40989550,728076300,1280400,568.63,12.37,True,True,False,284265450.0,0.0
3100,2022-07-01 09:31:00+05:30,578.8,579.3,557.95,563.25,31000,487800,58.3,6.847882906429653,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,75983.75,498.096,497950.0,0.41,True,False,False,True,True,False,False,False,False,0.0,487800.0,2022-07-01,566,17546000,745622300,1311400,568.57,-2.57,False,False,False,277375275.0,0.0
3101,2022-07-01 09:32:00+05:30,565.45,577.05,563.4,572.75,18475,478075,60.85,56.58914728682175,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,73966.25,500.88300000000004,495615.0,0.25,True,True,False,True,True,False,True,True,True,-9725.0,478075.0,2022-07-01,571,10549225,756171525,1329875,568.6,2.4,True,True,False,272610316.87499994,9725.0
3102,2022-07-01 09:33:00+05:30,573.85,574.05,565.45,566.6,15250,478075,58.36,32.40058910162009,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,71190.0,503.62399999999997,493280.0,0.21,True,False,False,True,True,False,False,False,False,0.0,478075.0,2022-07-01,568,8662000,764833525,1345125,568.6,-0.6,False,False,False,272383231.25,0.0
3103,2022-07-01 09:34:00+05:30,568.65,573.65,551.35,555.0,24300,478075,53.9,-8.990536277602615,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,68471.25,506.09399999999994,490945.0,0.35,True,False,False,True,True,False,False,False,False,0.0,478075.0,2022-07-01,560,13608000,778441525,1369425,568.44,-8.44,False,False,False,268917187.5,0.0
3104,2022-07-01 09:35:00+05:30,551.6,562.9,551.6,558.8,16575,479750,55.11,-3.7537537537537586,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56658.75,508.41200000000003,487871.25,0.29,True,False,False,True,True,False,False,True,True,1675.0,479750.0,2022-07-01,557,9232275,787673800,1386000,568.31,-11.31,False,False,False,267340687.5,1675.0
3105,2022-07-01 09:36:00+05:30,557.55,561.4,550.8,560.65,21475,479750,55.72,0.7429420505200599,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,47752.5,510.705,484797.5,0.45,True,False,False,True,True,False,False,True,True,0.0,479750.0,2022-07-01,557,11961575,799635375,1407475,568.13,-11.13,False,True,False,266788974.99999997,0.0
3106,2022-07-01 09:37:00+05:30,560.95,566.95,556.85,560.35,19425,479750,55.59,-28.87189292543034,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,43826.25,512.685,484623.75,0.44,True,False,False,True,True,False,False,False,False,0.0,479750.0,2022-07-01,561,10897425,810532800,1426900,568.04,-7.04,False,True,False,269571525.00000006,0.0
3107,2022-07-01 09:38:00+05:30,560.55,575.05,559.85,574.45,35650,486475,60.34,-7.069102462271544,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,40096.25,515.2719999999999,484786.25,0.89,False,False,False,True,True,False,False,True,True,6725.0,486475.0,2022-07-01,569,20284850,830817650,1462550,568.06,0.94,True,True,False,276050238.75,6725.0
3108,2022-07-01 09:39:00+05:30,573.3,581.3,570.0,577.3,25075,486475,61.25,28.01595214356928,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37675.0,517.674,484948.75,0.67,False,False,False,True,True,False,False,True,True,0.0,486475.0,2022-07-01,576,14443200,845260850,1487625,568.19,7.81,True,True,False,280039333.75,0.0
3109,2022-07-01 09:40:00+05:30,576.45,584.55,571.2,574.95,29900,486475,60.03,5.116279069767575,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,36327.5,520.161,485183.75,0.82,False,False,False,True,True,False,False,False,False,0.0,486475.0,2022-07-01,576,17222400,862483250,1517525,568.35,7.65,True,False,False,281121740.625,0.0
