,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3531,2022-07-01 09:15:00+05:30,2.8,2.8,2.8,2.8,0,0,47.99,-12.500000000000005,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,282.5,2.7490000000000006,14290.0,0.0,True,True,False,True,False,False,False,False,False,-15450.0,0.0,2022-07-01,2,0,0,0,1.0,1.0,True,False,False,0.0,15450.0
3532,2022-07-01 09:16:00+05:30,2.45,2.6,2.35,2.45,1450,16250,36.68,-33.3333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,350.0,2.7439999999999998,14410.0,4.14,False,False,True,False,False,False,False,False,False,16250.0,16250.0,2022-07-01,2,2900,2900,1450,2.0,0.0,True,False,False,40218.75,16250.0
3533,2022-07-01 09:17:00+05:30,2.45,2.45,2.4,2.4,2100,17500,35.4,-42.85714285714288,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,452.5,2.738,14542.5,4.64,False,False,True,False,False,False,False,False,False,1250.0,17500.0,2022-07-01,2,4200,7100,3550,2.0,0.0,True,False,False,42437.5,1250.0
3534,2022-07-01 09:18:00+05:30,2.4,2.4,2.3,2.35,700,17500,34.11,-60.00000000000003,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,485.0,2.73,14675.0,1.44,False,False,True,False,False,False,False,False,False,0.0,17500.0,2022-07-01,2,1400,8500,4250,2.0,0.0,True,False,False,41124.99999999999,0.0
3535,2022-07-01 09:19:00+05:30,2.35,2.45,2.3,2.45,5600,17500,38.89,-45.45454545454547,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,750.0,2.724,14807.5,7.47,False,False,True,False,False,False,False,True,True,0.0,17500.0,2022-07-01,2,11200,19700,9850,2.0,0.0,True,False,False,41562.5,0.0
3536,2022-07-01 09:20:00+05:30,2.45,2.45,2.35,2.45,7150,24750,38.89,-52.38095238095237,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1092.5,2.718,15302.5,6.54,False,False,True,False,False,False,False,False,False,7250.0,24750.0,2022-07-01,2,14300,34000,17000,2.0,0.0,True,False,False,59400.00000000001,7250.0
3537,2022-07-01 09:21:00+05:30,2.45,2.45,2.4,2.4,1600,24750,37.32,-70.00000000000001,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1170.0,2.7110000000000003,15795.0,1.37,False,False,True,False,False,False,False,False,False,0.0,24750.0,2022-07-01,2,3200,37200,18600,2.0,0.0,True,False,False,60018.74999999999,0.0
3538,2022-07-01 09:22:00+05:30,2.4,2.45,2.4,2.45,700,24750,39.93,-69.99999999999994,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1202.5,2.705,16287.5,0.58,False,False,True,False,False,False,False,True,True,0.0,24750.0,2022-07-01,2,1400,38600,19300,2.0,0.0,True,False,False,60018.74999999999,0.0
3539,2022-07-01 09:23:00+05:30,2.45,2.45,2.4,2.45,900,27500,39.93,-53.84615384615377,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1242.5,2.6990000000000003,16917.5,0.72,False,False,True,False,False,False,False,False,False,2750.0,27500.0,2022-07-01,2,1800,40400,20200,2.0,0.0,True,False,False,66687.5,2750.0
3540,2022-07-01 09:24:00+05:30,2.45,2.45,2.35,2.35,950,27500,36.41,-24.99999999999997,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1227.5,2.6910000000000003,17547.5,0.77,False,False,False,False,False,False,False,False,False,0.0,27500.0,2022-07-01,2,1900,42300,21150,2.0,0.0,True,False,False,66000.00000000001,0.0
