,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5143,2022-07-01 09:15:00+05:30,891.45,979.0,846.65,963.0,20125,151375,88.99,99.3740219092332,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,5571.25,801.545,150338.75,3.61,False,True,True,True,False,False,True,True,True,-500.0,151375.0,2022-07-01,929,18696125,18696125,20125,929.0,0.0,True,False,False,138178884.375,500.0
5144,2022-07-01 09:16:00+05:30,963.25,1022.65,963.0,1015.45,23150,151375,91.63,99.55518487628582,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,6537.5,806.6030000000001,150527.5,3.54,False,False,True,True,False,False,True,True,True,0.0,151375.0,2022-07-01,1000,23150000,41846125,43275,966.98,33.02,True,True,False,150288884.375,0.0
5145,2022-07-01 09:17:00+05:30,1014.65,1019.0,995.25,1011.1,6550,151450,89.71,94.83133841131665,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,6747.5,811.5139999999999,150686.25,0.97,False,False,True,True,False,False,True,False,False,75.0,151450.0,2022-07-01,1008,6602400,48448525,49825,972.37,35.63,True,True,False,152529081.25,75.0
5146,2022-07-01 09:18:00+05:30,1010.45,1015.3,982.1,984.35,5325,151450,78.76,69.33560477001704,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,6907.5,815.913,150845.0,0.77,False,False,True,True,False,False,True,False,False,0.0,151450.0,2022-07-01,993,5287725,53736250,55150,974.37,18.63,True,False,False,151253115.0,0.0
5147,2022-07-01 09:19:00+05:30,981.95,997.5,966.0,997.5,6425,151450,80.05,70.3319990581587,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7095.0,820.4630000000001,151003.75,0.91,False,False,True,True,False,False,True,True,True,0.0,151450.0,2022-07-01,987,6341475,60077725,61575,975.68,11.32,True,False,False,148686037.5,0.0
5148,2022-07-01 09:20:00+05:30,995.35,1004.3,968.3,977.5,13900,154250,72.81,53.94589760786943,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7655.0,824.7539999999999,151283.75,1.82,False,False,True,True,False,False,True,False,False,2800.0,154250.0,2022-07-01,983,13663700,73741425,75475,977.03,5.97,True,False,False,152136775.0,2800.0
5149,2022-07-01 09:21:00+05:30,974.7,990.8,974.7,978.95,4950,154250,73.0,54.517133956386274,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7743.75,829.196,151563.75,0.64,False,False,True,True,False,False,True,True,True,0.0,154250.0,2022-07-01,981,4855950,78597375,80425,977.28,3.72,True,False,False,151589187.5,0.0
5150,2022-07-01 09:22:00+05:30,979.3,995.9,979.25,986.6,3800,154250,74.04,51.74693106704438,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7698.75,833.825,151843.75,0.49,False,False,False,True,False,False,True,True,True,0.0,154250.0,2022-07-01,987,3750600,82347975,84225,977.71,9.29,True,True,False,152333443.75,0.0
5151,2022-07-01 09:23:00+05:30,984.15,985.9,954.1,963.8,2700,153100,65.93,0.538358008075339,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7777.5,838.057,151998.75,0.35,False,True,True,True,False,False,False,False,False,-1150.0,153100.0,2022-07-01,967,2610900,84958875,86925,977.38,-10.38,False,False,False,148507000.0,1150.0
5152,2022-07-01 09:24:00+05:30,964.0,964.0,929.8,929.8,5850,153100,56.08,-65.8086822896658,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,7788.75,841.65,152153.75,0.75,False,False,True,True,False,False,False,False,False,0.0,153100.0,2022-07-01,941,5504850,90463725,92775,975.09,-34.09,False,False,False,144970390.0,0.0
