,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4352,2022-07-01 09:15:00+05:30,55.05,55.05,38.0,38.05,74250,373100,16.19,-79.49886104783599,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,28375.0,61.0,332120.0,2.62,False,False,True,False,True,True,False,False,False,2550.0,373100.0,2022-07-01,43,3192750,3192750,74250,43.0,0.0,False,False,False,17358477.5,2550.0
4353,2022-07-01 09:16:00+05:30,37.95,38.3,37.05,37.35,74700,373100,15.79,-79.7752808988764,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,31320.0,60.415,335067.5,2.39,False,False,True,False,True,True,False,False,False,0.0,373100.0,2022-07-01,37,2763900,5956650,148950,39.99,-2.99,False,False,False,14056542.499999998,0.0
4354,2022-07-01 09:17:00+05:30,37.6,37.95,37.25,37.85,54850,414850,17.39,-84.33179723502302,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,33667.5,59.852000000000004,339862.5,1.63,False,False,True,False,True,True,False,True,True,41750.0,414850.0,2022-07-01,37,2029450,7986100,203800,39.19,-2.19,False,True,False,15598360.0,41750.0
4355,2022-07-01 09:18:00+05:30,37.8,37.8,36.65,37.3,50500,414850,17.0,-83.45498783454987,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,35305.0,59.275,344657.5,1.43,False,False,True,False,True,True,False,False,False,0.0,414850.0,2022-07-01,37,1868500,9854600,254300,38.75,-1.75,False,True,False,15442791.249999998,0.0
4356,2022-07-01 09:19:00+05:30,37.4,38.6,36.95,37.0,50300,414850,16.79,-82.10526315789471,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,37050.0,58.703,349452.5,1.36,False,False,True,False,True,True,False,False,False,0.0,414850.0,2022-07-01,37,1861100,11715700,304600,38.46,-1.46,False,True,False,15670958.750000002,0.0
4357,2022-07-01 09:20:00+05:30,36.9,37.75,35.95,36.65,61000,469400,16.52,-90.81081081081079,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,39757.5,58.135,356930.0,1.53,False,False,True,False,True,True,False,False,False,54550.0,469400.0,2022-07-01,36,2196000,13911700,365600,38.05,-2.05,False,False,False,17297390.0,54550.0
4358,2022-07-01 09:21:00+05:30,36.65,37.0,36.05,36.25,33900,469400,16.21,-90.6849315068493,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,40772.5,57.533,364407.5,0.83,False,False,True,False,True,True,False,False,False,0.0,469400.0,2022-07-01,36,1220400,15132100,399500,37.88,-1.88,False,True,False,17144835.0,0.0
4359,2022-07-01 09:22:00+05:30,36.35,36.55,35.35,35.65,46150,469400,15.72,-94.5945945945946,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,42572.5,56.93,371885.0,1.08,False,False,True,False,True,True,False,False,False,0.0,469400.0,2022-07-01,35,1615250,16747350,445650,37.58,-2.58,False,False,False,16874930.0,0.0
4360,2022-07-01 09:23:00+05:30,35.75,37.35,35.4,36.9,38550,493400,21.01,-24.731182795698903,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,43872.5,56.35,380622.5,0.88,False,False,True,False,True,True,False,True,True,24000.0,493400.0,2022-07-01,36,1387800,18135150,484200,37.45,-1.45,False,True,False,17947425.0,24000.0
4361,2022-07-01 09:24:00+05:30,36.8,39.3,36.8,39.15,53400,493400,29.58,29.03225806451607,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,45530.0,55.78099999999999,389360.0,1.17,False,False,True,False,True,False,False,True,True,0.0,493400.0,2022-07-01,38,2029200,20164350,537600,37.51,0.49,True,True,False,18773870.0,0.0
4362,2022-07-01 09:25:00+05:30,39.3,40.0,38.2,38.3,47350,493400,28.33,6.870229007633519,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,46900.0,55.207,398097.5,1.01,False,False,True,False,True,False,False,False,False,0.0,493400.0,2022-07-01,38,1799300,21963650,584950,37.55,0.45,True,False,False,19291940.0,0.0
4363,2022-07-01 09:26:00+05:30,38.25,38.35,36.85,36.95,43250,519500,26.42,-4.761904761904688,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,48255.0,54.599,408067.5,0.9,False,False,True,False,True,True,False,False,False,26100.0,519500.0,2022-07-01,37,1600250,23563900,628200,37.51,-0.51,False,False,False,19533200.0,26100.0
4364,2022-07-01 09:27:00+05:30,37.3,37.9,35.6,36.2,41150,519500,25.4,-10.256410256410224,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,49125.0,53.997,418037.5,0.84,False,False,True,False,True,True,False,False,False,0.0,519500.0,2022-07-01,36,1481400,25045300,669350,37.42,-1.42,False,False,False,19091625.0,0.0
4365,2022-07-01 09:28:00+05:30,36.15,36.2,34.3,36.0,62300,519500,25.12,-8.496732026143775,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,48470.0,53.389,428007.5,1.29,False,False,False,False,True,True,False,False,False,0.0,519500.0,2022-07-01,35,2180500,27225800,731650,37.21,-2.21,False,False,False,18312375.0,0.0
4366,2022-07-01 09:29:00+05:30,35.95,36.0,34.35,34.6,38300,522350,23.19,-19.07514450867051,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,49377.5,52.731,437277.5,0.78,False,False,True,False,True,True,False,False,False,2850.0,522350.0,2022-07-01,34,1302200,28528000,769950,37.05,-3.05,False,False,False,18373661.25,2850.0
4367,2022-07-01 09:30:00+05:30,33.95,35.2,33.5,35.05,44000,522350,25.18,-7.058823529411787,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,50297.5,52.11,446547.5,0.87,False,False,True,False,True,True,False,True,True,0.0,522350.0,2022-07-01,34,1496000,30024000,813950,36.89,-2.89,False,True,False,17942722.5,0.0
4368,2022-07-01 09:31:00+05:30,35.05,36.0,34.45,35.55,19350,522350,27.42,-17.41935483870971,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,45785.0,51.467,455817.5,0.42,False,False,False,False,True,True,False,True,True,0.0,522350.0,2022-07-01,35,677250,30701250,833300,36.84,-1.84,False,True,False,18399778.75,0.0
4369,2022-07-01 09:32:00+05:30,35.65,35.9,34.65,35.15,20300,537450,26.73,-67.79661016949163,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,45640.0,50.838,464162.5,0.44,False,False,False,False,True,True,False,False,False,15100.0,537450.0,2022-07-01,35,710500,31411750,853600,36.8,-1.8,False,True,False,18958548.75,15100.0
4370,2022-07-01 09:33:00+05:30,35.1,35.95,35.0,35.2,24050,537450,26.98,-60.78431372549016,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,45715.0,50.19799999999999,472507.5,0.53,False,False,True,False,True,True,False,True,True,0.0,537450.0,2022-07-01,35,841750,32253500,877650,36.75,-1.75,False,True,False,19066038.75,0.0
4371,2022-07-01 09:34:00+05:30,35.2,35.95,34.7,35.95,17750,537450,30.76,-22.22222222222222,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,44770.0,49.584,480852.5,0.4,False,False,False,False,True,False,False,True,True,0.0,537450.0,2022-07-01,35,621250,32874750,895400,36.72,-1.72,False,True,False,18985421.25,0.0
4372,2022-07-01 09:35:00+05:30,36.0,36.0,34.55,34.75,17550,544050,28.24,-29.292929292929333,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,41935.0,48.99400000000001,489400.0,0.42,False,False,False,False,True,False,False,False,False,6600.0,544050.0,2022-07-01,35,614250,33489000,912950,36.68,-1.68,False,True,False,19191363.75,6600.0
4373,2022-07-01 09:36:00+05:30,34.7,34.85,33.65,34.45,42600,544050,27.63,-30.693069306930653,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,40330.0,48.465,497947.5,1.06,False,False,False,False,True,True,False,False,False,0.0,544050.0,2022-07-01,34,1448400,34937400,955550,36.56,-2.56,False,False,False,18633712.5,0.0
4374,2022-07-01 09:37:00+05:30,34.15,34.45,33.5,33.65,19750,544050,26.02,-21.34831460674162,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,38575.0,47.95399999999999,504407.5,0.51,False,False,False,False,True,True,False,False,False,0.0,544050.0,2022-07-01,33,651750,35589150,975300,36.49,-3.49,False,False,False,18484098.75,0.0
4375,2022-07-01 09:38:00+05:30,33.65,33.65,31.25,31.35,83700,562100,22.04,-58.73015873015862,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,40235.0,47.315,511770.0,2.08,False,False,True,False,True,True,False,False,False,18050.0,562100.0,2022-07-01,32,2678400,38267550,1059000,36.14,-4.14,False,False,False,18240145.0,18050.0
4376,2022-07-01 09:39:00+05:30,31.5,31.8,30.3,31.55,53900,562100,23.14,-66.66666666666656,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,40415.0,46.709,519132.5,1.33,False,False,True,False,True,True,False,True,True,0.0,562100.0,2022-07-01,31,1670900,39938450,1112900,35.89,-4.89,False,False,False,17453205.0,0.0
4377,2022-07-01 09:40:00+05:30,31.5,31.6,30.5,31.25,58150,562100,22.62,-66.10169491525414,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,40272.5,46.084,523767.5,1.44,False,False,False,False,True,True,False,False,False,0.0,562100.0,2022-07-01,31,1802650,41741100,1171050,35.64,-4.64,False,True,False,17453205.0,0.0
4378,2022-07-01 09:41:00+05:30,31.3,31.6,29.9,30.35,74650,596100,21.1,-71.85185185185188,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,42310.0,45.45399999999999,530102.5,1.76,False,False,True,False,True,True,False,False,False,34000.0,596100.0,2022-07-01,30,2239500,43980600,1245700,35.31,-5.31,False,False,False,18330075.0,34000.0
4379,2022-07-01 09:42:00+05:30,30.2,30.35,29.2,29.7,46150,596100,20.05,-93.98496240601506,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,42310.0,44.84,536437.5,1.09,False,False,False,False,True,True,False,False,False,0.0,596100.0,2022-07-01,29,1338350,45318950,1291850,35.08,-6.08,False,False,False,17748877.5,0.0
4380,2022-07-01 09:43:00+05:30,29.7,30.0,28.7,28.8,89950,596100,18.67,-93.70078740157483,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,44880.0,44.214,541572.5,2.0,False,False,True,False,True,True,False,False,False,0.0,596100.0,2022-07-01,29,2608550,47927500,1381800,34.68,-5.68,False,True,False,17495535.0,0.0
4381,2022-07-01 09:44:00+05:30,28.7,29.7,28.5,29.3,99700,600200,21.89,-78.62595419847331,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,47195.0,43.613,546912.5,2.11,False,False,True,False,True,True,False,True,True,4100.0,600200.0,2022-07-01,29,2891300,50818800,1481500,34.3,-5.3,False,True,False,17465820.0,4100.0
4382,2022-07-01 09:45:00+05:30,29.0,30.15,28.65,30.1,36800,600200,26.89,-54.19847328244273,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,46667.5,43.051,552252.5,0.79,False,False,False,False,True,True,False,True,True,0.0,600200.0,2022-07-01,29,1067200,51886000,1518300,34.17,-5.17,False,True,False,17645880.0,0.0
4383,2022-07-01 09:46:00+05:30,30.1,30.15,28.8,29.4,24550,600200,25.36,-39.393939393939434,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,45732.5,42.43200000000001,556287.5,0.54,False,False,False,False,True,True,False,False,False,0.0,600200.0,2022-07-01,29,711950,52597950,1542850,34.09,-5.09,False,True,False,17690895.0,0.0
4384,2022-07-01 09:47:00+05:30,29.65,30.15,29.5,29.55,93800,616200,26.33,-40.816326530612194,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,48365.0,41.83,561122.5,1.94,False,False,True,False,True,True,False,True,False,16000.0,616200.0,2022-07-01,29,2720200,55318150,1636650,33.8,-4.8,False,True,False,18378165.0,16000.0
4385,2022-07-01 09:48:00+05:30,29.55,30.0,29.1,29.55,26450,616200,26.33,-36.95652173913038,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,46572.5,41.238,565957.5,0.57,False,False,False,False,True,True,False,False,False,0.0,616200.0,2022-07-01,29,767050,56085200,1663100,33.72,-4.72,False,True,False,18208710.0,0.0
