,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-07-01 09:15:00+05:30,4.7,4.95,3.6,4.35,63200,531350,57.47,24.999999999999982,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,28980.0,3.958,460957.5,2.18,False,False,True,True,True,False,False,False,False,17350.0,531300.0,2022-07-01,4,252800,252800,63200,4.0,0.0,True,False,False,2271521.25,17350.0
4886,2022-07-01 09:16:00+05:30,4.3,4.3,3.65,3.75,88500,531350,39.18,-23.529411764705912,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,33300.0,3.955,468020.0,2.66,False,False,True,False,True,False,False,False,False,0.0,531300.0,2022-07-01,3,265500,518300,151700,3.42,-0.42,True,False,False,2112116.25,0.0
4887,2022-07-01 09:17:00+05:30,3.75,3.8,3.7,3.7,36100,532100,38.1,-29.411764705882366,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,34660.0,3.9509999999999996,475035.0,1.04,False,False,True,False,True,False,False,False,False,750.0,532050.0,2022-07-01,3,108300,626600,187800,3.34,-0.34,True,True,False,1995375.0,750.0
4888,2022-07-01 09:18:00+05:30,3.7,3.75,3.55,3.6,41700,532100,35.95,-45.45454545454543,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,35987.5,3.9470000000000005,482050.0,1.16,False,False,True,False,True,False,False,False,False,0.0,532050.0,2022-07-01,3,125100,751700,229500,3.28,-0.28,True,True,False,1942165.0,0.0
4889,2022-07-01 09:19:00+05:30,3.55,3.7,3.55,3.65,68100,532100,37.84,-45.45454545454551,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,38035.0,3.9429999999999996,489065.0,1.79,False,False,True,False,True,False,False,True,True,0.0,532050.0,2022-07-01,3,204300,956000,297600,3.21,-0.21,True,True,False,1928862.5,0.0
4890,2022-07-01 09:20:00+05:30,3.65,3.7,3.6,3.6,58100,551100,36.67,-56.25000000000002,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,39480.0,3.938,497040.0,1.47,False,False,True,False,True,False,False,False,False,19000.0,551050.0,2022-07-01,3,174300,1130300,355700,3.18,-0.18,True,True,False,2011515.0000000002,19000.0
4891,2022-07-01 09:21:00+05:30,3.6,3.7,3.6,3.65,58100,551100,38.7,-61.290322580645174,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,40687.5,3.9339999999999997,505015.0,1.43,False,False,True,False,True,False,False,True,True,0.0,551050.0,2022-07-01,3,174300,1304600,413800,3.15,-0.15,True,True,False,2011515.0000000002,0.0
4892,2022-07-01 09:22:00+05:30,3.6,3.7,3.6,3.65,32600,551100,38.7,-85.18518518518523,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,40890.0,3.932,512990.0,0.8,False,False,True,False,True,False,False,False,True,0.0,551050.0,2022-07-01,3,97800,1402400,446400,3.14,-0.14,True,True,False,2011515.0000000002,0.0
4893,2022-07-01 09:23:00+05:30,3.65,3.65,3.6,3.65,5800,607100,38.7,-77.77777777777783,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,36980.0,3.9309999999999996,520902.5,0.16,False,False,False,False,True,False,False,False,False,56000.0,607050.0,2022-07-01,3,17400,1419800,452200,3.14,-0.14,True,False,False,2200737.5,56000.0
4894,2022-07-01 09:24:00+05:30,3.65,3.65,3.5,3.5,54600,607100,34.55,-55.55555555555565,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,36555.0,3.925,528815.0,1.49,False,False,False,False,True,False,False,False,False,0.0,607050.0,2022-07-01,3,163800,1583600,506800,3.12,-0.12,True,True,False,2170382.5,0.0
