,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4667,2022-07-01 09:15:00+05:30,446.5,457.75,370.2,376.55,261600,156825,14.12,-93.50297780184083,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,23120.0,480.848,142546.25,11.31,False,False,True,False,True,True,False,False,False,9050.0,156825.0,2022-07-01,401,104901600,104901600,261600,401.0,0.0,False,False,False,64921629.375,9050.0
4668,2022-07-01 09:16:00+05:30,376.4,376.65,341.05,347.7,186500,156825,11.36,-99.0736842105264,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,32268.75,477.727,143662.5,5.78,False,False,True,False,True,True,False,False,False,0.0,156825.0,2022-07-01,355,66207500,171109100,448100,381.85,-26.85,False,False,False,56276651.25,0.0
4669,2022-07-01 09:17:00+05:30,345.85,353.9,343.35,345.05,147600,286850,11.14,-100.0,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,39365.0,474.528,151113.75,3.75,False,False,True,False,True,True,False,False,False,130025.0,286850.0,2022-07-01,347,51217200,222326300,595700,373.22,-26.22,False,True,False,100003081.25,130025.0
4670,2022-07-01 09:18:00+05:30,343.4,356.4,340.6,354.95,102200,286850,17.45,-83.86965376782081,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,44356.25,471.50699999999995,158565.0,2.3,False,False,True,False,True,True,False,True,True,0.0,286850.0,2022-07-01,350,35770000,258096300,697900,369.82,-19.82,False,True,False,99967225.0,0.0
4671,2022-07-01 09:19:00+05:30,352.15,362.0,346.7,347.9,107175,286850,16.55,-84.21681944998011,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,49480.0,468.465,166016.25,2.17,False,False,True,False,True,True,False,False,False,0.0,286850.0,2022-07-01,352,37725600,295821900,805075,367.45,-15.45,False,True,False,101645297.5,0.0
4672,2022-07-01 09:20:00+05:30,346.55,361.6,342.45,354.75,116025,383350,20.82,-73.98058252427184,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,55013.75,465.47,178130.0,2.11,False,False,True,False,True,True,False,True,True,96500.0,383350.0,2022-07-01,352,40840800,336662700,921100,365.5,-13.5,False,True,False,134948783.75,96500.0
4673,2022-07-01 09:21:00+05:30,355.1,356.65,349.4,352.25,60825,383350,20.41,-74.47619047619047,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57915.0,462.26199999999994,190243.75,1.05,False,False,True,False,True,True,False,False,False,0.0,383350.0,2022-07-01,352,21410400,358073100,981925,364.66,-12.66,False,True,False,135332133.75,0.0
4674,2022-07-01 09:22:00+05:30,352.65,353.85,345.0,349.45,47225,383350,19.94,-73.83834439672003,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,59861.25,459.031,202357.5,0.79,False,False,True,False,True,True,False,False,False,0.0,383350.0,2022-07-01,349,16481525,374554625,1029150,363.95,-14.95,False,False,False,133952073.75,0.0
4675,2022-07-01 09:23:00+05:30,350.05,362.6,347.95,358.95,90250,425025,26.21,-25.106990014265357,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64101.25,455.91600000000005,216510.0,1.41,False,False,True,False,True,True,False,True,True,41675.0,425025.0,2022-07-01,356,32129000,406683625,1119400,363.31,-7.31,False,True,False,151000756.875,41675.0
4676,2022-07-01 09:24:00+05:30,357.3,367.7,354.6,367.3,161475,425025,31.3,39.51612903225809,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,71698.75,452.903,230662.5,2.25,False,False,True,False,True,False,False,True,True,0.0,425025.0,2022-07-01,363,58615425,465299050,1280875,363.27,-0.27,True,True,False,153497778.75,0.0
4677,2022-07-01 09:25:00+05:30,364.05,370.0,361.0,361.35,196100,425025,29.73,30.812854442344044,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,81106.25,449.914,244815.0,2.42,False,False,True,False,True,False,False,False,False,0.0,425025.0,2022-07-01,364,71380400,536679450,1476975,363.36,0.64,False,True,False,155346637.5,0.0
4678,2022-07-01 09:26:00+05:30,361.15,361.15,350.2,350.8,108500,562550,27.12,-7.749766573295933,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,85851.25,446.727,266021.25,1.26,False,False,True,False,True,True,False,False,False,137525.0,562550.0,2022-07-01,354,38409000,575088450,1585475,362.72,-8.72,False,False,False,200084971.24999997,137525.0
4679,2022-07-01 09:27:00+05:30,352.5,357.4,346.0,353.55,91725,562550,28.87,11.472081218274168,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,89812.5,443.69700000000006,287227.5,1.02,False,False,True,False,True,False,False,True,True,0.0,562550.0,2022-07-01,352,32287200,607375650,1677200,362.14,-10.14,False,False,False,197848835.0,0.0
4680,2022-07-01 09:28:00+05:30,352.9,355.0,346.0,351.35,61300,562550,28.29,-7.62331838565017,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,92030.0,440.684,308433.75,0.67,False,False,True,False,True,False,False,False,False,0.0,562550.0,2022-07-01,350,21455000,628830650,1738500,361.71,-11.71,False,False,False,197173775.0,0.0
4681,2022-07-01 09:29:00+05:30,351.0,351.7,334.75,338.75,152425,625925,25.14,-24.680073126142577,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,99061.25,437.273,332423.75,1.54,False,False,True,False,True,True,False,False,False,63375.0,625925.0,2022-07-01,341,51976925,680807575,1890925,360.04,-19.04,False,False,False,214833108.125,63375.0
4682,2022-07-01 09:30:00+05:30,334.35,338.1,327.15,335.95,98425,625925,24.49,-24.680073126142577,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,103372.5,433.91200000000003,356413.75,0.95,False,False,True,False,True,True,False,False,True,0.0,625925.0,2022-07-01,333,32775525,713583100,1989350,358.7,-25.7,False,False,False,208198303.125,0.0
4683,2022-07-01 09:31:00+05:30,334.55,348.85,334.15,345.4,73175,625925,30.99,-24.79414455626716,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,106180.0,430.71799999999996,380403.75,0.69,False,False,True,False,True,False,False,True,True,0.0,625925.0,2022-07-01,342,25025850,738608950,2062525,358.11,-16.11,False,True,False,213753387.5,0.0
4684,2022-07-01 09:32:00+05:30,344.25,347.0,336.05,338.85,56850,621475,29.12,-53.83159886471146,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,108362.5,427.475,404088.75,0.52,False,True,True,False,True,False,False,False,False,-4450.0,621475.0,2022-07-01,340,19329000,757937950,2119375,357.62,-17.62,False,False,False,212249249.375,4450.0
4685,2022-07-01 09:33:00+05:30,339.7,343.7,338.55,340.85,40025,621475,30.5,-41.92229038854808,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,109512.5,424.155,427773.75,0.37,False,False,True,False,True,False,False,True,True,0.0,621475.0,2022-07-01,341,13648525,771586475,2159400,357.32,-16.32,False,True,False,212000659.375,0.0
4686,2022-07-01 09:34:00+05:30,340.7,344.75,336.05,343.4,59925,621475,32.31,-18.092909535452442,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,110966.25,421.023,451458.75,0.54,False,False,True,False,True,False,False,True,True,0.0,621475.0,2022-07-01,341,20434425,792020900,2219325,356.87,-15.87,False,True,False,211550090.0,0.0
4687,2022-07-01 09:35:00+05:30,343.3,345.25,338.4,343.9,54375,660050,32.68,-24.967658473480085,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,100605.0,418.025,476620.0,0.54,False,False,False,False,True,False,False,True,True,38575.0,660050.0,2022-07-01,342,18596250,810617150,2273700,356.52,-14.52,False,True,False,225621591.25,38575.0
4688,2022-07-01 09:36:00+05:30,343.65,348.8,340.85,342.1,65525,660050,32.0,-24.183006535947786,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,94556.25,415.116,501781.25,0.69,False,False,False,False,True,False,False,False,False,0.0,660050.0,2022-07-01,343,22475075,833092225,2339225,356.14,-13.14,False,True,False,227601741.25000003,0.0
4689,2022-07-01 09:37:00+05:30,342.0,345.0,338.3,343.15,32200,660050,32.87,16.479400749063696,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,88786.25,412.638,520441.25,0.36,False,False,False,False,True,False,False,True,True,0.0,660050.0,2022-07-01,342,11012400,844104625,2371425,355.95,-13.95,False,False,False,225506082.49999997,0.0
4690,2022-07-01 09:38:00+05:30,342.45,343.45,332.35,332.7,65200,693075,28.89,-9.461426491994233,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,86936.25,409.704,540752.5,0.75,False,False,False,False,True,False,False,False,False,33025.0,693075.0,2022-07-01,336,21907200,866011825,2436625,355.41,-19.41,False,False,False,234190042.49999997,33025.0
4691,2022-07-01 09:39:00+05:30,333.5,338.3,329.0,332.65,53600,693075,28.87,-51.10220440881801,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,84257.5,406.94200000000006,561063.75,0.64,False,False,False,False,True,False,False,False,False,0.0,693075.0,2022-07-01,333,17848800,883860625,2490225,354.93,-21.93,False,False,False,231244473.74999997,0.0
4692,2022-07-01 09:40:00+05:30,332.4,338.9,328.2,336.3,44575,693075,32.2,-11.564625850340242,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,80685.0,404.152,576550.0,0.55,False,False,False,False,True,False,False,True,True,0.0,693075.0,2022-07-01,334,14888050,898748675,2534800,354.56,-20.56,False,True,False,231175166.24999997,0.0
4693,2022-07-01 09:41:00+05:30,336.3,341.0,332.45,336.0,39925,713800,32.06,-23.832923832924052,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,79640.0,401.347,593072.5,0.5,False,False,False,False,True,False,False,False,False,20725.0,713800.0,2022-07-01,336,13414800,912163475,2574725,354.28,-18.28,False,True,False,240354305.00000003,20725.0
4694,2022-07-01 09:42:00+05:30,336.9,337.0,333.05,336.3,36150,713800,32.36,-39.226519337016455,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,79086.25,398.67400000000004,609595.0,0.46,False,False,False,False,True,False,False,True,False,0.0,713800.0,2022-07-01,335,12110250,924273725,2610875,354.01,-19.01,False,False,False,239140844.99999997,0.0
4695,2022-07-01 09:43:00+05:30,336.0,339.9,334.35,337.6,40275,713800,33.73,-33.33333333333313,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,76587.5,396.057,624033.75,0.53,False,False,False,False,True,False,False,True,True,0.0,713800.0,2022-07-01,337,13572675,937846400,2651150,353.75,-16.75,False,True,False,240639825.0,0.0
4696,2022-07-01 09:44:00+05:30,337.25,346.7,336.2,344.4,60875,728575,40.5,9.623430962342914,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,71557.5,393.585,639211.25,0.85,False,False,False,False,True,False,False,True,True,14775.0,728575.0,2022-07-01,342,20819250,958665650,2712025,353.49,-11.49,False,True,False,248771933.75,14775.0
4697,2022-07-01 09:45:00+05:30,342.75,349.9,340.55,347.65,58550,728575,43.48,17.24137931034481,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64680.0,391.26700000000005,654388.75,0.91,False,False,False,False,True,False,False,True,True,0.0,728575.0,2022-07-01,346,20258300,978923950,2770575,353.33,-7.33,False,True,False,251522304.37500003,0.0
4698,2022-07-01 09:46:00+05:30,348.05,348.55,338.0,340.55,53325,728575,38.9,34.5054945054946,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,61921.25,388.624,662690.0,0.86,False,False,False,False,True,False,False,False,False,0.0,728575.0,2022-07-01,342,18237150,997161100,2823900,353.11,-11.11,False,False,False,250101583.12499997,0.0
4699,2022-07-01 09:47:00+05:30,343.45,346.5,338.65,344.2,37725,732050,42.27,43.833017077798964,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,59221.25,386.18800000000005,671165.0,0.64,False,False,False,False,True,False,False,True,True,3475.0,732050.0,2022-07-01,343,12939675,1010100775,2861625,352.98,-9.98,False,True,False,250782028.75,3475.0
4700,2022-07-01 09:48:00+05:30,344.95,345.0,338.1,344.4,26650,732050,42.45,35.37117903930128,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57488.75,383.777,679640.0,0.46,False,False,False,False,True,False,False,True,False,0.0,732050.0,2022-07-01,342,9114300,1019215075,2888275,352.88,-10.88,False,False,False,250031677.5,0.0
4701,2022-07-01 09:49:00+05:30,342.5,347.15,339.35,343.9,37150,732050,42.09,34.199134199134235,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,51725.0,381.26099999999997,684946.25,0.72,False,False,False,False,True,False,False,False,True,0.0,732050.0,2022-07-01,343,12742450,1031957525,2925425,352.75,-9.75,False,True,False,251276162.5,0.0
4702,2022-07-01 09:50:00+05:30,344.35,348.95,342.75,344.95,33150,737800,43.2,36.268343815513674,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48461.25,378.86400000000003,690540.0,0.68,False,False,False,False,True,False,False,True,True,5750.0,737800.0,2022-07-01,345,11436750,1043394275,2958575,352.67,-7.67,False,True,False,255168130.00000003,5750.0
4703,2022-07-01 09:51:00+05:30,345.7,345.85,338.45,338.85,47475,737800,38.57,4.363001745200719,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,47176.25,376.365,696133.75,1.01,False,False,False,False,True,False,False,False,False,0.0,737800.0,2022-07-01,341,16188975,1059583250,3006050,352.48,-11.48,False,False,False,252438269.99999997,0.0
4704,2022-07-01 09:52:00+05:30,340.2,343.55,337.5,341.15,35250,737800,41.13,-13.457556935817882,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,46096.25,373.82599999999996,701950.0,0.76,False,False,False,False,True,False,False,True,True,0.0,737800.0,2022-07-01,340,11985000,1071568250,3041300,352.34,-12.34,False,False,False,251239344.99999997,0.0
4705,2022-07-01 09:53:00+05:30,341.55,342.0,335.85,337.65,45425,750300,38.5,-40.98360655737728,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,46366.25,371.263,708391.25,0.98,False,False,True,False,True,False,False,False,False,12500.0,750300.0,2022-07-01,338,15353650,1086921900,3086725,352.13,-14.13,False,False,False,254295427.5,12500.0
