,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5247,2022-07-01 09:15:00+05:30,12.4,12.4,9.7,10.0,587900,2055350,14.18,-82.16560509554137,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,147532.5,18.266,2044135.0,3.98,False,True,True,False,True,True,False,False,False,-79150.0,2055350.0,2022-07-01,10,5879000,5879000,587900,10.0,0.0,False,False,False,22711617.5,79150.0
5248,2022-07-01 09:16:00+05:30,10.0,10.1,9.6,9.65,478400,2055350,13.65,-81.69934640522874,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,168480.0,18.034000000000002,2050985.0,2.84,False,False,True,False,True,True,False,False,False,0.0,2055350.0,2022-07-01,9,4305600,10184600,1066300,9.55,-0.55,True,False,False,20245197.5,0.0
5249,2022-07-01 09:17:00+05:30,9.65,9.8,9.5,9.7,486000,2287550,14.14,-90.41095890410959,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,191012.5,17.805,2067830.0,2.54,False,False,True,False,True,True,False,True,True,232200.0,2287550.0,2022-07-01,9,4374000,14558600,1552300,9.38,-0.38,True,True,False,22074857.5,232200.0
5250,2022-07-01 09:18:00+05:30,9.7,9.7,9.25,9.4,418900,2287550,13.64,-89.92805755395685,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,208512.5,17.564,2084675.0,2.01,False,False,True,False,True,True,False,False,False,0.0,2287550.0,2022-07-01,9,3770100,18328700,1971200,9.3,-0.3,True,True,False,21674536.25,0.0
5251,2022-07-01 09:19:00+05:30,9.4,9.7,9.25,9.25,521250,2287550,13.38,-89.70588235294119,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,226312.5,17.335,2101520.0,2.3,False,False,True,False,True,True,False,False,False,0.0,2287550.0,2022-07-01,9,4691250,23019950,2492450,9.24,-0.24,True,True,False,21674536.25,0.0
5252,2022-07-01 09:20:00+05:30,9.25,9.35,9.0,9.1,396850,2451000,13.11,-98.49624060150379,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,242950.0,17.108999999999998,2120627.5,1.63,False,False,True,False,True,True,False,False,False,163450.0,2451000.0,2022-07-01,9,3571650,26591600,2889300,9.2,-0.2,False,True,False,22487925.0,163450.0
5253,2022-07-01 09:21:00+05:30,9.1,9.2,8.9,8.95,332550,2451000,12.84,-98.43750000000003,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,257597.5,16.871000000000002,2139735.0,1.29,False,False,True,False,True,True,False,False,False,0.0,2451000.0,2022-07-01,9,2992950,29584550,3221850,9.18,-0.18,False,True,False,22181550.0,0.0
5254,2022-07-01 09:22:00+05:30,8.95,8.95,8.7,8.75,263550,2451000,12.46,-98.43750000000003,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,256350.0,16.636000000000003,2158842.5,1.03,False,False,False,False,True,True,False,False,False,0.0,2451000.0,2022-07-01,8,2108400,31692950,3485400,9.09,-1.09,False,False,False,21630075.0,0.0
5255,2022-07-01 09:23:00+05:30,8.8,9.1,8.75,9.05,239800,2500850,16.41,-57.57575757575758,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,263545.0,16.405,2182642.5,0.91,False,False,True,False,True,True,False,True,True,49850.0,2500850.0,2022-07-01,8,1918400,33611350,3725200,9.02,-1.02,True,True,False,22320086.25,49850.0
5256,2022-07-01 09:24:00+05:30,9.05,9.75,9.0,9.75,392800,2500850,24.9,4.999999999999987,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,279887.5,16.182000000000002,2206442.5,1.4,False,False,True,False,True,True,False,True,True,0.0,2500850.0,2022-07-01,9,3535200,37146550,4118000,9.02,-0.02,True,True,False,23445468.75,0.0
5257,2022-07-01 09:25:00+05:30,9.75,10.1,9.7,9.7,430750,2500850,24.71,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,299200.0,15.959000000000001,2230242.5,1.44,False,False,True,False,True,True,False,False,False,0.0,2500850.0,2022-07-01,9,3876750,41023300,4548750,9.02,-0.02,True,False,False,24758414.999999996,0.0
5258,2022-07-01 09:26:00+05:30,9.7,9.7,9.35,9.5,172800,2565100,23.91,5.263157894736822,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,305127.5,15.729000000000001,2256477.5,0.57,False,False,True,False,True,True,False,False,False,64250.0,2565100.0,2022-07-01,9,1555200,42578500,4721550,9.02,-0.02,True,False,False,24432577.499999996,64250.0
5259,2022-07-01 09:27:00+05:30,9.55,9.7,9.2,9.35,195050,2565100,23.3,5.263157894736822,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,311505.0,15.505999999999998,2282712.5,0.63,False,False,True,False,True,True,False,False,False,0.0,2565100.0,2022-07-01,9,1755450,44333950,4916600,9.02,-0.02,True,False,False,24240195.0,0.0
5260,2022-07-01 09:28:00+05:30,9.3,9.35,8.9,9.1,296700,2565100,22.28,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,317607.5,15.275,2308947.5,0.93,False,False,True,False,True,True,False,False,False,0.0,2565100.0,2022-07-01,9,2670300,47004250,5213300,9.02,-0.02,True,False,False,23406537.5,0.0
5261,2022-07-01 09:29:00+05:30,9.15,9.15,8.8,8.9,172200,2631750,21.48,-2.4390243902438518,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,321297.5,15.036,2336347.5,0.54,False,False,True,False,True,True,False,False,False,66650.0,2631750.0,2022-07-01,8,1377600,48381850,5385500,8.98,-0.98,False,False,False,23619956.250000004,66650.0
5262,2022-07-01 09:30:00+05:30,8.75,8.9,8.6,8.9,153600,2631750,21.48,8.10810810810813,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,320760.0,14.806000000000001,2363747.5,0.48,False,False,False,False,True,True,False,False,True,0.0,2631750.0,2022-07-01,8,1228800,49610650,5539100,8.96,-0.96,False,True,False,23027812.5,0.0
5263,2022-07-01 09:31:00+05:30,8.9,9.1,8.75,9.0,153050,2631750,23.09,-3.030303030303076,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,321245.0,14.569,2391147.5,0.48,False,False,True,False,True,True,False,True,True,0.0,2631750.0,2022-07-01,8,1224400,50835050,5692150,8.93,-0.93,True,True,False,23488368.750000004,0.0
5264,2022-07-01 09:32:00+05:30,9.05,9.1,8.75,8.8,132200,2692900,22.11,-82.60869565217396,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,320060.0,14.343,2419067.5,0.41,False,False,False,False,True,True,False,False,False,61150.0,2692900.0,2022-07-01,8,1057600,51892650,5824350,8.91,-0.91,False,True,False,24034132.500000004,61150.0
5265,2022-07-01 09:33:00+05:30,8.85,9.0,8.8,8.8,167250,2692900,22.11,-81.81818181818184,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,318535.0,14.115,2446987.5,0.53,False,False,False,False,True,True,False,False,False,0.0,2692900.0,2022-07-01,8,1338000,53230650,5991600,8.88,-0.88,False,True,False,23966810.0,0.0
5266,2022-07-01 09:34:00+05:30,8.8,8.95,8.7,8.9,209700,2692900,23.98,-60.00000000000008,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,310065.0,13.892000000000001,2474907.5,0.68,False,False,False,False,True,True,False,True,True,0.0,2692900.0,2022-07-01,8,1677600,54908250,6201300,8.85,-0.85,True,True,False,23764842.499999996,0.0
5267,2022-07-01 09:35:00+05:30,8.95,8.95,8.65,8.7,257200,2769150,22.8,-61.904761904762005,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,293530.0,13.675999999999998,2510597.5,0.88,False,False,False,False,True,True,False,False,False,76250.0,2769150.0,2022-07-01,8,2057600,56965850,6458500,8.82,-0.82,False,True,False,24368520.000000004,76250.0
5268,2022-07-01 09:36:00+05:30,8.7,8.75,8.4,8.55,338700,2769150,21.93,-57.894736842105296,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,286545.0,13.484000000000002,2546287.5,1.18,False,False,False,False,True,True,False,False,False,0.0,2769150.0,2022-07-01,8,2709600,59675450,6797200,8.78,-0.78,False,True,False,23745461.249999996,0.0
5269,2022-07-01 09:37:00+05:30,8.55,8.6,8.45,8.6,199350,2769150,22.99,-37.50000000000022,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,272212.5,13.304,2570367.5,0.73,False,False,False,False,True,True,False,True,True,0.0,2769150.0,2022-07-01,8,1594800,61270250,6996550,8.76,-0.76,False,True,False,23607003.749999996,0.0
5270,2022-07-01 09:38:00+05:30,8.55,8.6,8.1,8.1,250250,2878700,20.06,-61.53846153846173,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,263780.0,13.1,2599925.0,0.95,False,False,False,False,True,True,False,False,False,109550.0,2878700.0,2022-07-01,8,2002000,63272250,7246800,8.73,-0.73,False,True,False,24037145.0,109550.0
5271,2022-07-01 09:39:00+05:30,8.2,8.3,7.9,8.25,175050,2878700,23.22,-55.55555555555565,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,246470.0,12.895999999999999,2629482.5,0.71,False,False,False,False,True,True,False,True,True,0.0,2878700.0,2022-07-01,8,1400400,64672650,7421850,8.71,-0.71,False,True,False,23317470.000000004,0.0
5272,2022-07-01 09:40:00+05:30,8.25,8.3,7.95,8.1,165500,2878700,22.27,-53.846153846153975,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,234902.5,12.692,2650867.5,0.7,False,False,False,False,True,True,False,False,False,0.0,2878700.0,2022-07-01,8,1324000,65996650,7587350,8.7,-0.7,False,True,False,23389437.5,0.0
5273,2022-07-01 09:41:00+05:30,8.1,8.15,7.6,7.8,190000,2853500,20.47,-62.5000000000001,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,227775.0,12.483999999999998,2670992.5,0.83,False,True,False,False,True,True,False,False,False,-25200.0,2853500.0,2022-07-01,7,1330000,67326650,7777350,8.66,-1.66,False,False,False,22471312.5,25200.0
5274,2022-07-01 09:42:00+05:30,7.8,7.9,7.65,7.85,242250,2853500,21.61,-67.74193548387106,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,226710.0,12.290999999999999,2691117.5,1.07,False,False,False,False,True,True,False,True,True,0.0,2853500.0,2022-07-01,7,1695750,69022400,8019600,8.61,-1.61,False,True,False,22185962.5,0.0
5275,2022-07-01 09:43:00+05:30,7.85,7.9,7.65,7.65,138250,2853500,20.36,-67.74193548387102,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,221632.5,12.094,2708750.0,0.62,False,False,False,False,True,True,False,False,False,0.0,2853500.0,2022-07-01,7,967750,69990150,8157850,8.58,-1.58,False,True,False,22185962.5,0.0
