,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5191,2022-07-01 09:15:00+05:30,374.95,400.0,374.95,393.9,77150,613550,86.66,95.50781250000007,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,17425.0,326.641,616502.5,4.43,True,True,True,True,True,False,True,True,True,-9850.0,602250.0,2022-07-01,389,30011350,30011350,77150,389.0,0.0,True,False,False,237735286.25,9850.0
5192,2022-07-01 09:16:00+05:30,396.75,400.0,386.55,386.6,46350,613550,78.71,74.39024390243928,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,19075.0,328.11800000000005,616820.0,2.43,True,False,True,True,True,False,True,False,False,0.0,602250.0,2022-07-01,391,18122850,48134200,123500,389.75,1.25,False,True,False,241293876.25,0.0
5193,2022-07-01 09:17:00+05:30,385.65,392.25,383.15,386.35,31300,602900,78.45,73.78472222222234,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,20325.0,329.505,616217.5,1.54,True,True,True,True,True,False,True,False,True,-10650.0,591600.0,2022-07-01,387,12113100,60247300,154800,389.19,-2.19,False,False,False,233744330.0,10650.0
5194,2022-07-01 09:18:00+05:30,386.5,390.9,377.8,379.65,33300,602900,71.49,54.869358669833716,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,21417.5,330.834,615615.0,1.55,True,False,True,True,True,False,True,False,False,0.0,591600.0,2022-07-01,382,12720600,72967900,188100,387.92,-5.92,False,False,False,231724615.0,0.0
5195,2022-07-01 09:19:00+05:30,378.9,383.0,372.3,382.75,24250,602900,72.7,53.46938775510204,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,22160.0,332.168,615012.5,1.09,True,False,True,True,True,False,True,True,True,0.0,591600.0,2022-07-01,379,9190750,82158650,212350,386.9,-7.9,False,False,False,227685185.0,0.0
5196,2022-07-01 09:20:00+05:30,382.35,387.55,377.0,385.05,23100,618900,73.59,53.00906842539162,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,22712.5,333.587,615180.0,1.02,False,False,True,True,True,False,True,True,True,16000.0,607600.0,2022-07-01,383,8847300,91005950,235450,386.52,-3.52,False,True,False,236589997.5,16000.0
5197,2022-07-01 09:21:00+05:30,384.2,387.0,379.85,380.4,18700,618900,68.7,41.890853189853914,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,23095.0,334.994,615347.5,0.81,False,False,True,True,True,False,False,False,False,0.0,607600.0,2022-07-01,382,7143400,98149350,254150,386.19,-4.19,False,False,False,237301732.5,0.0
5198,2022-07-01 09:22:00+05:30,382.1,386.75,380.4,384.75,23150,618900,70.66,44.04145077720203,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,23967.5,336.478,615515.0,0.97,False,False,True,True,True,False,False,True,True,0.0,607600.0,2022-07-01,383,8866450,107015800,277300,385.92,-2.92,False,True,False,237394567.5,0.0
5199,2022-07-01 09:23:00+05:30,382.4,385.25,371.3,374.5,24300,614200,60.96,-49.87146529562965,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,24675.0,337.70700000000005,615262.5,0.98,True,True,True,True,True,False,False,False,False,-4700.0,602900.0,2022-07-01,377,9161100,116176900,301600,385.2,-8.2,False,False,False,232336505.0,4700.0
5200,2022-07-01 09:24:00+05:30,373.65,373.65,359.25,361.65,24500,614200,51.42,-56.130483689538714,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,25307.5,338.70099999999996,615010.0,0.97,True,False,True,True,True,False,False,False,False,0.0,602900.0,2022-07-01,364,8918000,125094900,326100,383.61,-19.61,False,False,False,225073590.0,0.0
