,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-16 09:15:00+05:30,403.4,470.95,390.25,421.95,1013700,483575,71.98,85.27427398063952,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,564170.0,327.84299999999996,872660.0,1.8,True,True,True,True,True,False,True,True,True,-141800.0,483575.0,2022-06-16,427,432849900,432849900,1013700,427.0,0.0,False,False,False,208227395.0,141800.0
457,2022-06-16 09:20:00+05:30,422.9,440.45,397.25,400.0,347200,512400,65.79,62.41830065359481,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,551877.5,329.944,854141.25,0.63,True,False,False,True,True,False,True,False,False,28825.0,512400.0,2022-06-16,412,143046400,575896300,1360900,423.17,-11.17,False,False,False,214618740.0,28825.0
458,2022-06-16 09:25:00+05:30,400.85,413.1,358.85,392.55,373450,524500,63.79,67.05882352941178,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,552747.5,331.78200000000004,836821.25,0.68,True,False,True,True,True,False,True,False,False,12100.0,524500.0,2022-06-16,388,144898600,720794900,1734350,415.6,-27.6,False,False,False,202443887.5,12100.0
459,2022-06-16 09:30:00+05:30,393.85,431.2,385.5,400.7,359100,486600,65.04,67.30608840700586,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,556765.0,333.531,817138.75,0.64,True,True,True,True,True,False,True,True,True,-37900.0,486600.0,2022-06-16,405,145435500,866230400,2093450,413.78,-8.78,False,True,False,198703110.0,37900.0
460,2022-06-16 09:35:00+05:30,402.95,403.5,355.75,362.2,257525,515550,55.3,33.202164289227746,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,555523.75,334.597,799156.25,0.46,True,False,False,True,True,False,False,False,False,28950.0,515550.0,2022-06-16,373,96056825,962287225,2350975,409.31,-36.31,False,False,False,195715668.75,28950.0
461,2022-06-16 09:40:00+05:30,361.8,373.0,330.5,337.3,293475,591650,50.07,9.441327152964153,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,542705.0,334.902,784882.5,0.54,True,False,False,True,True,False,False,False,False,76100.0,591650.0,2022-06-16,346,101542350,1063829575,2644450,402.29,-56.29,False,False,False,208112887.5,76100.0
462,2022-06-16 09:45:00+05:30,337.0,365.4,325.3,328.0,279300,579850,48.24,2.015355086372356,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,531540.0,335.29699999999997,770103.75,0.53,True,True,False,False,True,False,False,False,False,-11800.0,579850.0,2022-06-16,339,94682700,1158512275,2923750,396.24,-57.24,False,False,False,200251197.5,11800.0
463,2022-06-16 09:50:00+05:30,328.05,341.3,315.15,318.75,237625,613725,46.42,-3.365049895567418,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,522488.75,335.01,756723.75,0.45,True,False,False,False,True,False,False,False,False,33875.0,613725.0,2022-06-16,325,77228125,1235740400,3161375,390.89,-65.89,False,False,False,201439888.125,33875.0
464,2022-06-16 09:55:00+05:30,316.9,334.65,310.5,326.5,173225,645500,48.18,-75.00982318271122,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,503546.25,334.97299999999996,744321.25,0.34,True,False,False,False,True,False,False,True,True,31775.0,645500.0,2022-06-16,323,55951675,1291692075,3334600,387.36,-64.36,False,True,False,208222162.5,31775.0
465,2022-06-16 10:00:00+05:30,326.15,344.9,318.85,336.0,223025,644675,50.34,-55.749128919860645,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,478462.5,335.05899999999997,731142.5,0.47,True,True,False,True,True,False,False,True,True,-825.0,644675.0,2022-06-16,333,74267325,1365959400,3557625,383.95,-50.95,False,True,False,213951515.625,825.0
466,2022-06-16 10:05:00+05:30,337.45,349.05,325.0,329.95,187525,662800,48.94,-55.202821869488574,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,464012.5,335.214,717053.75,0.4,True,False,False,False,True,False,False,False,False,18125.0,662800.0,2022-06-16,334,62633350,1428592750,3745150,381.45,-47.45,False,True,False,223380169.99999997,18125.0
467,2022-06-16 10:10:00+05:30,332.15,337.15,318.2,323.1,134850,674175,47.34,-69.22390722569133,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,445152.5,335.52,703131.25,0.3,True,False,False,False,True,False,False,False,False,11375.0,674175.0,2022-06-16,326,43961100,1472553850,3880000,379.52,-53.52,False,False,False,220910293.12499997,11375.0
468,2022-06-16 10:15:00+05:30,321.5,334.0,310.0,324.9,155850,685650,47.82,-49.46949602122023,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,426572.5,334.967,687177.5,0.37,True,False,False,False,True,False,False,True,True,11475.0,685650.0,2022-06-16,322,50183700,1522737550,4035850,377.3,-55.3,False,False,False,220779300.0,11475.0
469,2022-06-16 10:20:00+05:30,324.1,330.0,287.6,302.5,290275,702500,42.58,-47.73662551440336,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,413407.5,334.263,670841.25,0.7,False,False,False,False,True,False,False,False,False,16850.0,702500.0,2022-06-16,306,88824150,1611561700,4326125,372.52,-66.52,False,False,False,216932000.0,16850.0
470,2022-06-16 10:25:00+05:30,302.0,309.0,294.0,296.0,144250,720675,41.17,-45.64907275320976,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,380447.5,332.994,655755.0,0.38,False,False,False,False,True,False,False,False,False,18175.0,720675.0,2022-06-16,299,43130750,1654692450,4470375,370.15,-71.15,False,False,False,217283512.5,18175.0
471,2022-06-16 10:30:00+05:30,294.15,303.0,280.1,302.2,264700,742325,43.11,-24.6830723340791,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,370302.5,331.504,642973.75,0.71,False,False,False,False,True,False,False,True,True,21650.0,742325.0,2022-06-16,295,78086500,1732778950,4735075,365.95,-70.95,False,True,False,216424853.75,21650.0
472,2022-06-16 10:35:00+05:30,303.2,320.3,281.75,285.9,319425,746400,39.43,-53.703703703703795,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,339901.25,329.76300000000003,632645.0,0.94,False,False,False,False,True,False,False,False,False,4075.0,746400.0,2022-06-16,295,94230375,1827009325,5054500,361.46,-66.46,False,True,False,224685059.99999997,4075.0
473,2022-06-16 10:40:00+05:30,286.05,293.6,242.0,246.55,456800,809050,32.28,-84.82693219535334,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,322848.75,326.834,632971.25,1.41,False,False,False,False,True,False,False,False,False,62650.0,809050.0,2022-06-16,260,118768000,1945777325,5511300,353.05,-93.05,False,False,False,216663590.0,62650.0
474,2022-06-16 10:45:00+05:30,243.6,252.95,227.15,230.2,497500,835975,29.86,-86.17710583153357,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,324885.0,324.172,640147.5,1.53,False,False,True,False,True,False,False,False,False,26925.0,835975.0,2022-06-16,236,117410000,2063187325,6008800,343.36,-107.36,False,False,False,200675798.75,26925.0
475,2022-06-16 10:50:00+05:30,233.25,246.7,218.1,236.55,291750,861725,31.99,-75.09761388286339,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,315027.5,322.106,651965.0,0.93,False,False,False,False,True,False,False,True,True,25750.0,861725.0,2022-06-16,233,67977750,2131165075,6300550,338.25,-105.25,False,True,False,200264889.99999997,25750.0
476,2022-06-16 10:55:00+05:30,234.65,254.8,230.05,234.2,294000,854475,31.61,-78.32469775474955,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,279042.5,319.933,670510.0,1.05,False,True,False,False,True,False,False,False,False,-7250.0,854475.0,2022-06-16,239,70266000,2201431075,6594550,333.83,-94.83,False,True,False,207146101.875,7250.0
477,2022-06-16 11:00:00+05:30,233.4,243.0,220.95,225.0,272700,878950,30.09,-75.53606237816763,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,275317.5,317.306,688837.5,0.99,False,False,False,False,True,False,False,False,False,24475.0,878950.0,2022-06-16,229,62448300,2263879375,6867250,329.66,-100.66,False,False,False,203894426.25,24475.0
478,2022-06-16 11:05:00+05:30,225.35,230.0,191.1,195.3,653675,963525,25.78,-80.04769475357709,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,289328.75,313.865,710788.75,2.26,False,False,True,False,True,True,False,False,False,84575.0,963525.0,2022-06-16,205,134003375,2397882750,7520925,318.83,-113.83,False,False,False,202870188.75,84575.0
