,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-16 09:15:00+05:30,571.95,660.0,571.95,610.0,108125,73475,74.8,86.0215053763441,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,80275.0,462.782,122235.0,1.35,True,True,True,True,True,False,True,True,True,-8575.0,73475.0,2022-06-16,613,66280625,66280625,108125,613.0,0.0,False,False,False,45258763.125,8575.0
338,2022-06-16 09:20:00+05:30,611.55,630.0,582.15,588.6,47175,95850,70.02,69.759178839321,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,77548.75,466.13300000000004,120603.75,0.61,True,False,False,True,True,False,True,False,False,22375.0,95850.0,2022-06-16,600,28305000,94585625,155300,609.05,-9.05,False,False,False,58092288.75000001,22375.0
339,2022-06-16 09:25:00+05:30,585.0,599.65,537.8,578.0,40925,99650,67.71,73.91304347826086,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,76648.75,469.153,119281.25,0.53,True,False,False,True,True,False,True,False,False,3800.0,99650.0,2022-06-16,571,23368175,117953800,196225,601.12,-30.12,False,False,False,56673446.24999999,3800.0
340,2022-06-16 09:30:00+05:30,577.05,620.0,572.0,588.1,30975,97475,68.77,74.15865384615384,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,75880.0,472.019,117815.0,0.41,True,True,False,True,True,False,True,True,True,-2175.0,97475.0,2022-06-16,593,18368175,136321975,227200,600.01,-7.01,False,True,False,58095100.0,2175.0
341,2022-06-16 09:35:00+05:30,588.95,590.0,537.0,544.75,34450,97425,59.74,44.74693952128631,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,74661.25,474.191,116368.75,0.46,True,True,False,True,True,False,False,False,False,-50.0,97425.0,2022-06-16,557,19188650,155510625,261650,594.35,-37.35,False,False,False,54898987.5,50.0
342,2022-06-16 09:40:00+05:30,544.75,555.0,507.7,517.75,36600,101950,54.9,25.70601013758146,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,72392.5,475.44699999999995,115297.5,0.51,True,False,False,True,True,False,False,False,False,4525.0,101950.0,2022-06-16,526,19251600,174762225,298250,585.96,-59.96,False,False,False,54171132.5,4525.0
343,2022-06-16 09:45:00+05:30,516.8,549.15,504.0,506.0,33400,102100,52.89,17.27256285042503,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,70707.5,476.79900000000004,114422.5,0.47,True,False,False,True,True,False,False,False,False,150.0,102100.0,2022-06-16,519,17334600,192096825,331650,579.22,-60.22,False,False,False,53763307.50000001,150.0
344,2022-06-16 09:50:00+05:30,505.75,522.85,493.7,498.65,27400,105325,51.62,14.336095926644319,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,68783.75,477.415,113431.25,0.4,True,False,False,True,True,False,False,False,False,3225.0,105325.0,2022-06-16,505,13837000,205933825,359050,573.55,-68.55,False,False,False,53534064.375,3225.0
345,2022-06-16 09:55:00+05:30,495.5,514.0,487.25,507.1,19200,107625,53.02,-73.49999999999991,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,65941.25,478.29,112287.5,0.29,True,False,False,True,True,False,False,True,True,2300.0,107625.0,2022-06-16,502,9638400,215572225,378250,569.92,-67.92,False,True,False,53879765.625,2300.0
346,2022-06-16 10:00:00+05:30,504.65,527.95,498.0,517.9,34400,108850,54.82,-54.63678516228748,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,62433.75,479.33700000000005,111033.75,0.55,True,False,False,True,True,False,False,True,True,1225.0,108850.0,2022-06-16,514,17681600,233253825,412650,565.26,-51.26,False,True,False,55837328.75,1225.0
347,2022-06-16 10:05:00+05:30,517.9,531.95,504.5,511.25,24500,112750,53.46,-53.20844958150656,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,59890.0,480.46200000000005,109907.5,0.41,False,False,False,True,True,False,False,False,False,3900.0,112750.0,2022-06-16,515,12617500,245871325,437150,562.44,-47.44,False,True,False,58429868.75,3900.0
348,2022-06-16 10:10:00+05:30,510.9,518.05,496.3,502.5,21350,111000,51.65,-68.97663174858985,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,57330.0,481.75700000000006,109100.0,0.37,False,True,False,True,True,False,False,False,False,-1750.0,111000.0,2022-06-16,505,10781750,256653075,458500,559.77,-54.77,False,False,False,56296424.99999999,1750.0
