,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-06-16 09:15:00+05:30,60.0,60.0,30.65,30.85,4769525,2696775,32.99,-32.56083429895711,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,936346.25,56.805,2537757.5,5.09,False,False,True,False,True,False,False,False,False,396350.0,2696025.0,2022-06-16,40,190781000,190781000,4769525,40.0,0.0,False,False,False,122231326.87500001,396350.0
940,2022-06-16 09:20:00+05:30,30.15,34.35,26.15,26.3,3228700,3195750,30.71,-50.16987542468857,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1061813.75,56.292,2569442.5,3.04,False,False,True,False,True,False,False,False,False,498975.0,3195000.0,2022-06-16,28,90403600,281184600,7998225,35.16,-7.16,False,False,False,96671437.5,498975.0
941,2022-06-16 09:25:00+05:30,25.75,26.35,20.55,24.1,3169400,3532600,29.64,-48.59813084112149,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1191088.75,55.706,2619268.75,2.66,False,False,True,False,True,False,False,False,False,336850.0,3531850.0,2022-06-16,23,72896200,354080800,11167625,31.71,-8.71,False,False,False,82839470.00000001,336850.0
942,2022-06-16 09:30:00+05:30,24.05,29.3,21.55,23.8,2148400,3596800,29.49,-52.67538644470869,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1274433.75,55.055,2671318.75,1.69,False,False,True,False,True,False,False,False,False,64200.0,3596050.0,2022-06-16,24,51561600,405642400,13316025,30.46,-6.46,False,True,False,91448640.0,64200.0
943,2022-06-16 09:35:00+05:30,23.8,24.05,19.25,19.95,2031850,3778100,27.56,-63.409090909090914,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1349963.75,54.335,2732880.0,1.51,False,False,True,False,True,True,False,False,False,181300.0,3777350.0,2022-06-16,21,42668850,448311250,15347875,29.21,-8.21,False,False,False,81795865.0,181300.0
944,2022-06-16 09:40:00+05:30,19.9,21.25,17.4,17.7,2484375,3936400,26.46,-85.88807785888079,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1429648.75,53.534,2800618.75,1.74,False,False,True,False,True,True,False,False,False,158300.0,3935650.0,2022-06-16,18,44718750,493030000,17832250,27.65,-9.65,False,False,False,76070930.0,158300.0
945,2022-06-16 09:45:00+05:30,17.65,20.25,16.25,16.6,1738025,4036000,25.92,-98.23455233291298,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1469623.75,52.770999999999994,2873552.5,1.18,False,False,True,False,True,True,False,False,False,99600.0,4035250.0,2022-06-16,17,29546425,522576425,19570275,26.7,-9.7,False,False,False,73657000.0,99600.0
946,2022-06-16 09:50:00+05:30,16.4,17.7,14.6,14.85,1855225,4199350,25.05,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1532602.5,51.875,2953860.0,1.21,False,False,True,False,True,True,False,False,False,163350.0,4198600.0,2022-06-16,15,27828375,550404800,21425500,25.69,-10.69,False,False,False,67819502.5,163350.0
947,2022-06-16 09:55:00+05:30,14.5,16.0,14.25,15.1,1380275,4354100,25.43,-96.92307692307692,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1562432.5,51.01,3039972.5,0.88,False,False,True,False,True,True,False,True,True,154750.0,4353350.0,2022-06-16,15,20704125,571108925,22805775,25.04,-10.04,False,True,False,65855762.5,154750.0
948,2022-06-16 10:00:00+05:30,14.85,16.9,14.7,16.5,1219800,4429175,27.69,-74.80916030534351,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,1583137.5,50.15,3130773.75,0.77,False,False,True,False,True,True,False,True,True,75075.0,4428425.0,2022-06-16,16,19516800,590625725,24025575,24.58,-8.58,False,True,False,69980965.0,75075.0
