,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
442,2022-06-16 09:15:00+05:30,398.8,410.85,384.75,399.25,3600,15200,71.4,55.04994450610432,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7390.0,316.834,18595.0,0.49,True,True,True,True,False,False,True,True,True,-150.0,15200.0,2022-06-16,398,1432800,1432800,3600,398.0,0.0,True,False,False,6046560.0,150.0
443,2022-06-16 09:20:00+05:30,399.25,400.6,372.0,372.85,1900,15200,63.32,32.746921337019366,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7305.0,318.291,18682.5,0.26,True,False,False,True,False,False,False,False,False,0.0,15200.0,2022-06-16,381,723900,2156700,5500,392.13,-11.13,False,False,False,5871760.0,0.0
444,2022-06-16 09:25:00+05:30,372.85,384.85,359.4,384.35,4750,13700,65.17,56.88524590163936,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7452.5,319.985,18605.0,0.64,True,True,True,True,False,False,True,True,True,-1500.0,13700.0,2022-06-16,376,1786000,3942700,10250,384.65,-8.65,False,True,False,5098112.5,1500.0
445,2022-06-16 09:30:00+05:30,381.85,399.65,381.1,381.1,1650,13750,64.18,56.15991297253194,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7485.0,321.525,18505.0,0.22,True,False,True,True,False,False,True,False,False,50.0,13750.0,2022-06-16,387,638550,4581250,11900,384.98,2.02,False,True,False,5367656.25,50.0
446,2022-06-16 09:35:00+05:30,381.1,382.0,364.25,368.05,400,13600,60.25,42.60355029585797,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7470.0,322.76599999999996,18412.5,0.05,True,True,False,True,False,False,False,False,False,-150.0,13600.0,2022-06-16,371,148400,4729650,12300,384.52,-13.52,False,False,False,5074500.0,150.0
447,2022-06-16 09:40:00+05:30,368.05,369.0,347.25,352.95,1350,13250,55.97,33.45079285174929,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7372.5,323.553,18285.0,0.18,True,True,False,True,False,False,False,False,False,-350.0,13250.0,2022-06-16,356,480600,5210250,13650,381.7,-25.7,False,False,False,4745156.25,350.0
448,2022-06-16 09:45:00+05:30,352.95,359.25,342.0,342.0,900,13000,53.03,25.69913211186114,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,5415.0,324.105,16550.0,0.17,True,True,False,True,False,False,False,False,False,-250.0,13000.0,2022-06-16,347,312300,5522550,14550,379.56,-32.56,False,False,False,4558125.0,250.0
449,2022-06-16 09:50:00+05:30,342.0,350.45,336.65,336.65,900,13400,51.6,27.512839325018334,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3560.0,324.366,15352.5,0.25,True,False,False,True,False,False,False,False,False,400.0,13400.0,2022-06-16,341,306900,5829450,15450,377.31,-36.31,False,False,False,4603569.999999999,400.0
450,2022-06-16 09:55:00+05:30,336.65,344.05,322.0,325.0,1300,14000,48.54,-76.34961439588689,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3495.0,324.535,15080.0,0.37,True,False,False,True,False,False,False,False,False,600.0,14000.0,2022-06-16,330,429000,6258450,16750,373.64,-43.64,False,False,False,4662350.0,600.0
451,2022-06-16 10:00:00+05:30,325.0,331.65,321.9,331.15,750,14850,50.22,-54.155844155844214,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3447.5,324.718,14862.5,0.22,True,False,False,True,False,False,False,True,True,850.0,14850.0,2022-06-16,328,246000,6504450,17500,371.68,-43.68,False,False,False,4852608.75,850.0
452,2022-06-16 10:05:00+05:30,331.15,333.0,324.85,328.7,1150,14800,49.52,-81.89845474613693,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3435.0,325.045,14685.0,0.33,False,True,False,True,False,False,False,False,False,-50.0,14800.0,2022-06-16,328,377200,6881650,18650,368.99,-40.99,False,True,False,4868090.0,50.0
453,2022-06-16 10:10:00+05:30,328.7,328.7,310.7,312.7,450,14100,45.14,-84.7583643122677,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3232.5,325.249,14570.0,0.14,True,True,False,False,False,False,False,False,False,-700.0,14100.0,2022-06-16,317,142650,7024300,19100,367.76,-50.76,False,False,False,4507770.0,700.0
454,2022-06-16 10:15:00+05:30,312.7,315.9,298.0,304.5,1850,13100,43.04,-83.78378378378383,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3292.5,324.829,14417.5,0.56,True,True,True,False,False,False,False,False,False,-1000.0,13100.0,2022-06-16,306,566100,7590400,20950,362.31,-56.31,False,False,False,4021045.0,1000.0
455,2022-06-16 10:20:00+05:30,304.5,306.85,286.8,289.55,4050,13950,39.43,-83.75165125495381,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3402.5,324.17900000000003,14317.5,1.19,True,False,True,False,False,False,False,False,False,850.0,13950.0,2022-06-16,294,1190700,8781100,25000,351.24,-57.24,False,False,False,4140708.7500000005,850.0
456,2022-06-16 10:25:00+05:30,289.55,293.1,283.0,288.45,1000,14750,39.17,-81.32118451025063,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,2812.5,323.134,14277.5,0.36,False,False,False,False,False,False,False,False,False,800.0,14750.0,2022-06-16,288,288000,9069100,26000,348.81,-60.81,False,False,False,4248737.5,800.0
457,2022-06-16 10:30:00+05:30,285.55,292.75,276.85,291.3,2000,14700,40.27,-71.58642462509864,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,2595.0,322.066,14220.0,0.77,False,True,False,False,False,False,False,True,True,-50.0,14700.0,2022-06-16,286,572000,9641100,28000,344.32,-58.32,False,True,False,4186560.0,50.0
458,2022-06-16 10:35:00+05:30,291.3,305.15,285.8,287.3,3300,15350,39.2,-67.68402154398562,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,2397.5,320.973,14245.0,1.38,False,False,False,False,False,False,False,False,False,650.0,15350.0,2022-06-16,292,963600,10604700,31300,338.81,-46.81,False,True,False,4535541.25,650.0
459,2022-06-16 10:40:00+05:30,287.3,287.3,265.9,267.9,9450,21500,34.42,-91.73313995649015,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,2637.5,319.382,14602.5,3.58,False,False,True,False,False,False,False,False,False,6150.0,21500.0,2022-06-16,273,2579850,13184550,40750,323.55,-50.55,False,False,False,5946900.000000001,6150.0
460,2022-06-16 10:45:00+05:30,266.0,276.95,262.8,267.8,18900,37150,34.4,-91.44144144144137,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3382.5,318.12,15735.0,5.59,False,False,True,False,False,False,False,False,True,15650.0,37150.0,2022-06-16,269,5084100,18268650,59650,306.26,-37.26,False,True,False,10025856.25,15650.0
461,2022-06-16 10:50:00+05:30,267.8,280.65,267.8,276.75,6150,37500,38.41,-60.369437447523055,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3290.0,317.297,16842.5,1.87,False,False,False,False,False,False,False,True,True,350.0,37500.0,2022-06-16,275,1691250,19959900,65800,303.34,-28.34,False,True,False,10283437.5,350.0
462,2022-06-16 10:55:00+05:30,276.75,294.15,276.75,280.0,8200,37800,39.85,-44.871794871794854,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3520.0,316.401,17972.5,2.33,False,False,True,False,False,False,False,True,True,300.0,37800.0,2022-06-16,283,2320600,22280500,74000,301.09,-18.09,False,True,False,10790010.0,300.0
