,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
951,2022-06-16 09:15:00+05:30,90.0,90.0,52.25,57.8,4239500,1176800,24.03,-57.1990171990172,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,343002.5,163.465,426045.0,12.36,False,False,True,False,True,True,False,False,False,953250.0,1176400.0,2022-06-16,66,279807000,279807000,4239500,66.0,0.0,False,False,False,83699900.0,953250.0
952,2022-06-16 09:20:00+05:30,57.05,73.35,53.35,71.2,3401250,1910500,28.52,-46.57598499061913,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,506537.5,161.329,498087.5,6.71,False,False,True,False,True,False,False,True,True,733700.0,1910100.0,2022-06-16,65,221081250,500888250,7640750,65.55,-0.55,True,False,False,121030174.99999999,733700.0
953,2022-06-16 09:25:00+05:30,71.3,80.9,62.55,64.05,2704850,1819000,27.58,-67.2894804197594,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,636865.0,159.11,565190.0,4.25,False,True,True,False,True,True,False,False,False,-91500.0,1818600.0,2022-06-16,69,186634650,687522900,10345600,66.46,2.54,False,True,False,130467774.99999999,91500.0
954,2022-06-16 09:30:00+05:30,64.6,66.55,53.35,64.85,2718450,2160150,27.87,-75.13397642015008,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,768657.5,157.031,649372.5,3.54,False,False,True,False,True,True,False,True,True,341150.0,2159750.0,2022-06-16,61,165825450,853348350,13064050,65.32,-4.32,False,False,False,129500992.5,341150.0
955,2022-06-16 09:35:00+05:30,64.2,75.95,63.0,75.5,1812300,2141050,31.73,-64.38716465018412,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,852580.0,155.073,732682.5,2.13,False,True,True,False,True,False,False,True,True,-19100.0,2140650.0,2022-06-16,71,128673300,982021650,14876350,66.01,4.99,True,True,False,148749448.75,19100.0
956,2022-06-16 09:40:00+05:30,75.8,87.9,69.95,81.5,2796350,1959100,33.87,-59.29519918283963,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,978595.0,153.41400000000002,807300.0,2.86,False,True,True,False,True,False,False,True,True,-181950.0,1958700.0,2022-06-16,79,220911650,1202933300,17672700,68.07,10.93,True,True,False,154621967.50000003,181950.0
957,2022-06-16 09:45:00+05:30,81.6,88.45,73.0,87.55,1610600,1914800,36.05,-54.41906653426018,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1048175.0,151.796,881337.5,1.54,False,True,True,False,True,False,False,True,True,-44300.0,1914400.0,2022-06-16,83,133679800,1336613100,19283300,69.31,13.69,True,True,False,154572230.0,44300.0
958,2022-06-16 09:50:00+05:30,87.6,91.4,79.7,90.95,1322900,1767800,37.31,-58.83554647599591,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1107067.5,150.404,947687.5,1.19,False,True,True,False,True,False,False,True,True,-147000.0,1767400.0,2022-06-16,87,115092300,1451705400,20606200,70.45,16.55,True,True,False,151235290.00000003,147000.0
959,2022-06-16 09:55:00+05:30,92.3,104.2,85.8,99.5,1782650,1641050,40.46,74.46428571428571,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1189387.5,149.13400000000001,1008240.0,1.5,False,True,True,False,True,False,True,True,True,-126750.0,1640650.0,2022-06-16,96,171134400,1622839800,22388850,72.48,23.52,True,True,False,155899750.0,126750.0
960,2022-06-16 10:00:00+05:30,99.4,107.95,92.1,96.05,1328950,1585300,39.6,53.963083604777395,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1250350.0,147.847,1066900.0,1.06,False,True,True,False,True,False,True,False,False,-55750.0,1584900.0,2022-06-16,98,130237100,1753076900,23717800,73.91,24.09,True,True,False,158569632.5,55750.0
961,2022-06-16 10:05:00+05:30,95.8,102.0,91.55,99.6,680050,1517750,41.0,83.74558303886924,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1280370.0,146.534,1122427.5,0.53,False,True,True,False,True,False,True,True,True,-67550.0,1517350.0,2022-06-16,97,65964850,1819041750,24397850,74.56,22.44,True,False,False,146880256.25,67550.0
962,2022-06-16 10:10:00+05:30,99.15,112.55,97.3,108.75,952400,1427700,44.56,86.41732283464566,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1321087.5,145.209,1173815.0,0.72,False,True,True,False,True,False,True,True,True,-90050.0,1427300.0,2022-06-16,106,100954400,1919996150,25350250,75.74,30.26,True,True,False,149801422.5,90050.0
963,2022-06-16 10:15:00+05:30,109.35,121.0,104.65,113.45,1034100,1367800,46.36,84.6153846153846,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1367580.0,144.369,1222917.5,0.76,False,True,True,False,True,False,True,True,True,-59900.0,1367400.0,2022-06-16,113,116853300,2036849450,26384350,77.2,35.8,True,True,False,154322035.0,59900.0
964,2022-06-16 10:20:00+05:30,114.75,131.85,112.9,127.15,864800,1246850,51.31,86.8696479543292,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1406495.0,143.733,1266565.0,0.61,True,True,True,False,True,False,True,True,True,-120950.0,1246450.0,2022-06-16,123,106370400,2143219850,27249150,78.65,44.35,True,True,False,152583268.75,120950.0
965,2022-06-16 10:25:00+05:30,128.05,137.55,122.05,129.55,559700,1232150,52.14,85.88957055214723,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1422275.0,143.424,1310810.0,0.39,True,True,True,False,True,False,True,True,True,-14700.0,1231750.0,2022-06-16,129,72201300,2215421150,27808850,79.67,49.33,True,True,False,159933070.0,14700.0
966,2022-06-16 10:30:00+05:30,130.55,138.75,124.5,124.5,682050,1204850,50.19,66.36993076162211,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1447537.5,143.018,1354965.0,0.47,True,True,True,False,True,False,True,False,False,-27300.0,1204450.0,2022-06-16,129,87984450,2303405600,28490900,80.85,48.15,True,False,False,158588381.25,27300.0
967,2022-06-16 10:35:00+05:30,124.8,132.95,113.4,131.05,915450,1153400,52.66,64.9845520082389,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1485292.5,142.683,1398082.5,0.62,True,True,True,False,True,False,True,True,True,-51450.0,1153000.0,2022-06-16,125,114431250,2417836850,29406350,82.22,42.78,True,False,False,142070045.0,51450.0
968,2022-06-16 10:40:00+05:30,131.75,148.7,126.95,145.25,784600,1103450,57.57,82.96795952782459,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1520675.0,142.72400000000002,1439910.0,0.52,True,True,True,True,True,False,True,True,True,-49950.0,1103050.0,2022-06-16,140,109844000,2527680850,30190950,83.72,56.28,True,True,False,152082996.25,49950.0
969,2022-06-16 10:45:00+05:30,146.95,150.85,137.65,145.95,511500,1032500,57.8,82.10806023029225,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1540942.5,142.577,1479277.5,0.33,True,True,True,True,True,False,True,True,False,-70950.0,1032100.0,2022-06-16,144,73656000,2601336850,30702450,84.73,59.27,True,True,False,148938125.0,70950.0
970,2022-06-16 10:50:00+05:30,145.65,146.6,131.7,134.95,394250,1009450,52.9,44.93996569468265,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1554835.0,142.095,1518572.5,0.25,True,True,True,False,True,False,False,False,False,-23050.0,1009050.0,2022-06-16,137,54012250,2655349100,31096700,85.39,51.61,True,False,False,140464967.49999997,23050.0
971,2022-06-16 10:55:00+05:30,135.4,137.35,122.55,133.85,413400,1027000,52.42,37.29433272394879,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1363530.0,141.612,1511082.5,0.3,True,False,False,False,True,False,False,False,False,17550.0,1026600.0,2022-06-16,131,54155400,2709504500,31510100,85.99,45.01,True,False,False,133458649.99999999,17550.0
