,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
608,2022-06-16 09:15:00+05:30,61.0,67.8,53.7,54.4,7048200,2442850,47.83,4.491725768321493,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,923405.0,59.611999999999995,2018447.5,7.63,False,False,True,False,True,False,False,True,False,803100.0,2442850.0,2022-06-16,58,408795600,408795600,7048200,58.0,0.0,False,False,False,148403137.5,803100.0
609,2022-06-16 09:20:00+05:30,54.6,57.7,42.5,43.15,4170500,3485900,36.33,-41.625207296849105,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1100687.5,59.396,2090382.5,3.79,False,False,True,False,True,False,False,False,False,1043050.0,3485900.0,2022-06-16,47,196013500,604809100,11218700,53.91,-6.91,False,False,False,174643590.0,1043050.0
610,2022-06-16 09:25:00+05:30,43.05,47.7,37.25,45.75,4212200,4097150,39.93,-10.937499999999991,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1290080.0,59.199000000000005,2191355.0,3.27,False,False,True,False,True,False,False,True,True,611250.0,4097150.0,2022-06-16,43,181124600,785933700,15430900,50.93,-7.93,False,False,False,174026446.25,611250.0
611,2022-06-16 09:30:00+05:30,45.7,55.35,43.05,44.95,4302400,4089950,39.19,-19.521912350597614,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1488280.0,58.93,2293090.0,2.89,False,True,True,False,True,False,False,False,False,-7200.0,4089950.0,2022-06-16,47,202212800,988146500,19733300,50.08,-3.08,False,True,False,201225540.0,7200.0
612,2022-06-16 09:35:00+05:30,45.0,45.3,37.45,37.8,2877000,4486200,33.3,-46.68874172185431,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1613462.5,58.558,2414375.0,1.78,False,False,True,False,True,False,False,False,False,396250.0,4486200.0,2022-06-16,40,115080000,1103226500,22610300,48.79,-8.79,False,False,False,185616525.0,396250.0
613,2022-06-16 09:40:00+05:30,37.3,41.4,30.6,32.75,4194950,5026350,29.89,-52.7859237536657,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1782725.0,58.008,2560370.0,2.35,False,False,True,False,True,False,False,False,False,540150.0,5026350.0,2022-06-16,34,142628300,1245854800,26805250,46.48,-12.48,False,False,False,180948600.0,540150.0
614,2022-06-16 09:45:00+05:30,32.7,36.4,27.4,27.65,3526450,5226550,26.89,-66.35514018691589,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,1924555.0,57.406000000000006,2717190.0,1.83,False,False,True,False,True,True,False,False,False,200200.0,5226550.0,2022-06-16,30,105793500,1351648300,30331700,44.56,-14.56,False,False,False,166726945.0,200200.0
615,2022-06-16 09:50:00+05:30,27.55,30.45,24.85,25.0,3607450,5749600,25.46,-67.10182767624022,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2078927.5,56.66799999999999,2898787.5,1.74,False,False,True,False,True,True,False,False,False,523050.0,5749600.0,2022-06-16,26,93793700,1445442000,33939150,42.59,-16.59,False,False,False,158976440.0,523050.0
616,2022-06-16 09:55:00+05:30,24.7,28.1,21.95,23.3,3472500,6376400,24.56,-85.67493112947658,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2231715.0,55.916000000000004,3114035.0,1.56,False,False,True,False,True,True,False,False,False,626800.0,6376400.0,2022-06-16,24,83340000,1528782000,37411650,40.86,-16.86,False,False,False,159569410.0,626800.0
617,2022-06-16 10:00:00+05:30,23.3,25.2,21.15,24.45,2761400,6573650,26.46,-71.37404580152672,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2349607.5,55.17,3338457.5,1.18,False,False,True,False,True,True,False,True,True,197250.0,6573650.0,2022-06-16,23,63512200,1592294200,40173050,39.64,-16.64,False,True,False,152344338.74999997,197250.0
618,2022-06-16 10:05:00+05:30,24.45,26.5,22.7,23.8,1955600,6796300,26.06,-90.51546391752578,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2431135.0,54.464,3574182.5,0.8,False,False,True,False,True,True,False,False,False,222650.0,6796300.0,2022-06-16,24,46934400,1639228600,42128650,38.91,-14.91,False,True,False,167188980.0,222650.0
619,2022-06-16 10:10:00+05:30,24.25,24.7,19.1,19.75,2889200,7017500,23.66,-91.63636363636365,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2545460.0,53.769,3820395.0,1.14,False,False,True,False,True,True,False,False,False,221200.0,7017500.0,2022-06-16,21,60673200,1699901800,45017850,37.76,-16.76,False,False,False,153683250.0,221200.0
620,2022-06-16 10:15:00+05:30,19.55,20.95,16.6,17.75,3655600,7250050,22.56,-89.70917225950784,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2704032.5,52.88,4078312.5,1.35,False,False,True,False,True,True,False,False,False,232550.0,7250050.0,2022-06-16,18,65800800,1765702600,48673450,36.28,-18.28,False,False,False,136119688.75,232550.0
621,2022-06-16 10:20:00+05:30,17.45,18.25,13.85,14.5,3732850,7419950,20.86,-88.80778588807787,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2869530.0,51.946,4345787.5,1.3,False,False,True,False,True,True,False,False,False,169900.0,7419950.0,2022-06-16,15,55992750,1821695350,52406300,34.76,-19.76,False,False,False,119090197.5,169900.0
622,2022-06-16 10:25:00+05:30,14.45,15.65,13.35,14.35,2727900,7686150,20.78,-85.25641025641028,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,2944555.0,50.84,4631055.0,0.93,False,False,True,False,True,True,False,False,False,266200.0,7686150.0,2022-06-16,14,38190600,1859885950,55134200,33.73,-19.73,False,True,False,111449175.0,266200.0
623,2022-06-16 10:30:00+05:30,14.0,15.65,12.4,15.65,3807950,7832350,23.45,-65.6140350877193,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3092730.0,49.718,4927630.0,1.23,False,False,True,False,True,True,False,True,True,146200.0,7832350.0,2022-06-16,14,53311300,1913197250,58942150,32.46,-18.46,False,True,False,109848708.75,146200.0
624,2022-06-16 10:35:00+05:30,15.65,17.9,13.35,14.0,3793850,7869100,22.42,-65.49295774647888,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3240395.0,48.566,5227105.0,1.17,False,False,True,False,True,True,False,False,False,36750.0,7869100.0,2022-06-16,15,56907750,1970105000,62736000,31.4,-16.4,False,True,False,122954687.5,36750.0
625,2022-06-16 10:40:00+05:30,14.0,14.85,10.75,10.8,4378950,7981000,20.53,-83.99999999999999,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3426190.0,47.295,5536995.0,1.28,False,False,True,False,True,True,False,False,False,111900.0,7981000.0,2022-06-16,12,52547400,2022652400,67114950,30.14,-18.14,False,False,False,102156800.0,111900.0
626,2022-06-16 10:45:00+05:30,10.7,12.65,10.55,11.2,3980150,8127600,21.42,-78.75000000000001,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3594285.0,46.206,5858717.5,1.11,False,False,True,False,True,True,False,True,True,146600.0,8127600.0,2022-06-16,11,43781650,2066434050,71095100,29.07,-18.07,False,True,False,94280160.00000001,146600.0
627,2022-06-16 10:50:00+05:30,11.3,13.6,11.05,12.8,2374600,8286400,25.04,-51.29151291512915,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3673485.0,45.26200000000001,6191050.0,0.65,False,False,True,False,True,True,False,True,True,158800.0,8286400.0,2022-06-16,12,28495200,2094929250,73469700,28.51,-16.51,False,True,False,102129880.0,158800.0
628,2022-06-16 10:55:00+05:30,12.65,15.1,12.45,12.55,2518850,8408300,24.85,-44.06779661016949,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3447017.5,44.288000000000004,6489322.5,0.73,False,False,False,False,True,True,False,False,False,121900.0,8408300.0,2022-06-16,13,32745050,2127674300,75988550,28.0,-15.0,False,True,False,115824332.49999999,121900.0
629,2022-06-16 11:00:00+05:30,12.5,14.2,11.55,11.7,2012450,8485050,24.17,-29.78723404255319,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3339115.0,43.208,6739280.0,0.6,False,False,False,False,True,True,False,False,False,76750.0,8485050.0,2022-06-16,12,24149400,2151823700,78001000,27.59,-15.59,False,False,False,109245018.75,76750.0
630,2022-06-16 11:05:00+05:30,11.65,12.0,8.95,9.45,5148650,8506700,22.42,-42.608695652173914,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3385937.5,42.037,6959757.5,1.52,False,False,True,False,True,True,False,False,False,21650.0,8506700.0,2022-06-16,10,51486500,2203310200,83149650,26.5,-16.5,False,False,False,89107682.5,21650.0
631,2022-06-16 11:10:00+05:30,9.45,10.7,8.55,9.25,4100600,8964650,22.26,-61.53846153846154,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3375847.5,41.025,7203492.5,1.21,False,False,False,False,True,True,False,False,False,457950.0,8964650.0,2022-06-16,9,36905400,2240215600,87250250,25.68,-16.68,False,False,False,86284756.25,457950.0
632,2022-06-16 11:15:00+05:30,9.25,9.45,7.4,7.75,5689100,8811750,21.09,-60.97560975609756,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3516452.5,39.954,7419770.0,1.62,False,True,True,False,True,True,False,False,False,-152900.0,8811750.0,2022-06-16,8,45512800,2285728400,92939350,24.59,-16.59,False,True,False,74238993.75,152900.0
633,2022-06-16 11:20:00+05:30,7.8,7.85,5.7,6.3,7891800,8046600,19.99,-52.941176470588246,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3701295.0,38.888999999999996,7570782.5,2.13,False,True,True,False,True,True,False,False,False,-765150.0,8046600.0,2022-06-16,6,47350800,2333079200,100831150,23.14,-17.14,False,False,False,54515715.0,765150.0
634,2022-06-16 11:25:00+05:30,6.2,6.4,4.95,4.95,4795650,7873150,19.0,-66.13756613756611,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3764755.0,37.787,7703112.5,1.27,False,True,True,False,True,True,False,False,False,-173450.0,7873150.0,2022-06-16,5,23978250,2357057450,105626800,22.31,-17.31,False,False,False,44680126.25000001,173450.0
635,2022-06-16 11:30:00+05:30,5.0,6.5,4.6,6.1,3942050,7647250,22.52,-74.44444444444446,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3781485.0,36.634,7797995.0,1.04,True,True,True,False,True,True,False,True,True,-225900.0,7647250.0,2022-06-16,5,19710250,2376767700,109568850,21.69,-16.69,False,True,False,42442237.5,225900.0
636,2022-06-16 11:35:00+05:30,6.1,7.25,4.85,5.35,3063250,7929700,21.86,-75.78947368421055,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3761022.5,35.46,7875660.0,0.81,False,False,False,False,True,True,False,False,False,282450.0,7929700.0,2022-06-16,5,15316250,2392083950,112632100,21.24,-16.24,False,True,False,47974685.0,282450.0
637,2022-06-16 11:40:00+05:30,5.25,5.45,4.4,5.3,4587550,7878900,21.81,-73.5632183908046,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3852330.0,34.315,7940922.5,1.19,True,True,True,False,True,True,False,False,True,-50800.0,7878900.0,2022-06-16,5,22937750,2415021700,117219650,20.6,-15.6,False,True,False,38803582.50000001,50800.0
638,2022-06-16 11:45:00+05:30,5.2,5.4,4.1,4.5,2756300,7927550,21.04,-68.27586206896552,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3892365.0,33.055,7997485.0,0.71,True,False,True,False,True,True,False,False,False,48650.0,7927550.0,2022-06-16,4,11025200,2426046900,119975950,20.22,-16.22,False,False,False,37655862.5,48650.0
639,2022-06-16 11:50:00+05:30,4.55,5.1,4.3,4.75,2491150,7807750,21.97,-61.643835616438366,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3872462.5,31.756,8036997.5,0.64,True,True,False,False,True,True,False,True,True,-119800.0,7807750.0,2022-06-16,4,9964600,2436011500,122467100,19.89,-15.89,False,True,False,36696424.99999999,119800.0
640,2022-06-16 11:55:00+05:30,4.7,5.15,4.6,5.0,2275450,7822150,22.94,-45.45454545454547,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3803455.0,30.5,8065602.5,0.6,True,False,False,False,True,True,False,True,True,14400.0,7822150.0,2022-06-16,4,9101800,2445113300,124742550,19.6,-15.6,False,True,False,38132981.25,14400.0
641,2022-06-16 12:00:00+05:30,5.0,5.05,4.3,4.45,3081500,7647450,22.28,-35.92233009708738,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3770887.5,29.27,8076977.5,0.82,True,True,False,False,True,True,False,False,False,-174700.0,7647450.0,2022-06-16,4,12326000,2457439300,127824050,19.23,-15.23,False,True,False,35751828.75,174700.0
642,2022-06-16 12:05:00+05:30,4.45,4.45,3.65,3.8,2858950,7231700,21.5,-25.842696629213496,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3777440.0,28.15,8054255.0,0.76,True,True,True,False,True,True,False,False,False,-415750.0,7231700.0,2022-06-16,3,8576850,2466016150,130683000,18.87,-15.87,False,False,False,29288385.0,415750.0
643,2022-06-16 12:10:00+05:30,3.75,4.35,3.75,4.3,1946050,7059000,23.72,-47.368421052631575,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3684345.0,27.158999999999995,8015587.5,0.53,True,True,False,False,True,True,False,True,True,-172700.0,7059000.0,2022-06-16,4,7784200,2473800350,132629050,18.65,-14.65,False,True,False,28588950.0,172700.0
644,2022-06-16 12:15:00+05:30,4.35,5.2,4.2,4.2,2509600,7054350,23.58,-36.50793650793649,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3620132.5,26.154,7974850.0,0.69,True,True,False,False,True,True,False,False,False,-4650.0,7054350.0,2022-06-16,4,10038400,2483838750,135138650,18.38,-14.38,False,True,False,33155445.0,4650.0
645,2022-06-16 12:20:00+05:30,4.25,4.25,3.8,4.05,1876150,7073100,23.35,-38.46153846153847,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3494992.5,25.112999999999996,7929455.0,0.54,True,False,False,False,True,True,False,False,False,18750.0,7073100.0,2022-06-16,4,7504600,2491343350,137014800,18.18,-14.18,False,True,False,28469227.500000004,18750.0
646,2022-06-16 12:25:00+05:30,4.05,4.1,3.6,3.85,1352150,7034700,23.03,-24.528301886792452,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,3363592.5,24.094,7874810.0,0.4,True,True,False,False,True,True,False,False,False,-38400.0,7034700.0,2022-06-16,3,4056450,2495399800,138366950,18.03,-15.03,False,False,False,27083594.999999996,38400.0
