,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
888,2022-06-16 09:15:00+05:30,198.35,198.35,104.45,127.35,3704775,780975,20.12,-79.94684706450833,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,320503.75,400.375,325582.5,11.56,False,False,True,False,True,True,False,False,False,634675.0,780975.0,2022-06-16,143,529782825,529782825,3704775,143.0,0.0,False,False,False,118239615.0,634675.0
889,2022-06-16 09:20:00+05:30,124.2,143.55,116.75,140.45,2696325,1392450,22.28,-74.02473834443386,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,448422.5,394.284,373648.75,6.01,False,False,True,False,True,True,False,True,True,611475.0,1392450.0,2022-06-16,133,358611225,888394050,6401100,138.79,-5.79,True,False,False,181227367.5,611475.0
890,2022-06-16 09:25:00+05:30,138.7,172.25,129.5,142.55,3068500,1469275,22.64,-85.26209166877689,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,596121.25,388.35799999999995,425698.75,5.15,False,False,True,False,True,True,False,True,True,76825.0,1469275.0,2022-06-16,148,454138000,1342532050,9469600,141.77,6.23,True,True,False,221676865.625,76825.0
891,2022-06-16 09:30:00+05:30,140.25,142.9,117.5,132.2,2470150,1735750,22.09,-85.62608051370708,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,714486.25,382.56199999999995,491242.5,3.46,False,False,True,False,True,True,False,False,False,266475.0,1735750.0,2022-06-16,130,321119500,1663651550,11939750,139.34,-9.34,False,False,False,225994649.99999997,266475.0
892,2022-06-16 09:35:00+05:30,130.5,163.7,128.1,159.2,2201200,1808250,27.03,-73.125748502994,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,819098.75,377.111,560680.0,2.69,False,False,True,False,True,True,False,True,True,72500.0,1808250.0,2022-06-16,150,330180000,1993831550,14140950,141.0,9.0,True,True,False,263823674.99999997,72500.0
893,2022-06-16 09:40:00+05:30,159.35,187.9,153.4,179.05,2843450,1643125,30.51,-64.38034939617772,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,946932.5,372.51199999999994,621843.75,3.0,False,True,True,False,True,False,False,True,True,-165125.0,1643125.0,2022-06-16,173,491916850,2485748400,16984400,146.35,26.65,True,True,False,280399281.25,165125.0
894,2022-06-16 09:45:00+05:30,179.3,186.7,155.55,185.7,1961125,1659150,31.69,-61.36576239476145,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1032997.5,367.704,685180.0,1.9,False,False,True,False,True,False,False,True,True,16025.0,1659150.0,2022-06-16,175,343196875,2828945275,18945525,149.32,25.68,True,False,False,283922043.75,16025.0
895,2022-06-16 09:50:00+05:30,186.4,192.0,172.65,186.65,1484575,1570400,31.87,-66.4054021463885,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1098642.5,363.5,744691.25,1.35,False,True,True,False,True,False,False,True,True,-88750.0,1570400.0,2022-06-16,183,271677225,3100622500,20430100,151.77,31.23,True,True,False,286323180.0,88750.0
896,2022-06-16 09:55:00+05:30,189.1,195.75,174.7,180.45,1064300,1526825,31.3,61.60092807424588,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1140123.75,359.07899999999995,803637.5,0.93,False,True,True,False,True,False,True,False,False,-43575.0,1526825.0,2022-06-16,183,194766900,3295389400,21494400,153.31,29.69,True,False,False,282806160.625,43575.0
897,2022-06-16 10:00:00+05:30,181.05,187.25,165.0,174.5,1014425,1545350,30.73,43.07400379506639,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1180157.5,354.61799999999994,866207.5,0.86,False,False,True,False,True,False,False,False,False,18525.0,1545350.0,2022-06-16,175,177524375,3472913775,22508825,154.29,20.71,True,False,False,272174768.75,18525.0
898,2022-06-16 10:05:00+05:30,172.7,183.2,163.75,178.65,735850,1566525,31.66,44.51294697903819,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1212340.0,350.04900000000004,930063.75,0.61,False,False,True,False,True,False,False,True,True,21175.0,1566525.0,2022-06-16,175,128773750,3601687525,23244675,154.95,20.05,True,False,False,271752924.375,21175.0
899,2022-06-16 10:10:00+05:30,178.45,188.25,171.3,185.15,774675,1573775,33.18,68.54368932038835,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1244952.5,345.27,994547.5,0.62,False,False,True,False,True,False,True,True,True,7250.0,1573775.0,2022-06-16,181,140216175,3741903700,24019350,155.79,25.21,True,True,False,282925400.625,7250.0
900,2022-06-16 10:15:00+05:30,185.45,198.5,175.25,183.95,1192725,1606125,33.03,48.104956268221535,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1296713.75,341.44999999999993,1062020.0,0.92,False,False,True,False,True,False,False,False,False,32350.0,1606125.0,2022-06-16,185,220654125,3962557825,25212075,157.17,27.83,True,True,False,300144609.375,32350.0
901,2022-06-16 10:20:00+05:30,186.05,215.35,181.15,201.8,1587575,1494425,37.45,46.00606673407478,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1370365.0,337.68300000000005,1124482.5,1.16,False,True,True,False,True,False,False,True,True,-111700.0,1494425.0,2022-06-16,199,315927425,4278485250,26799650,159.65,39.35,True,True,False,296269756.25,111700.0
902,2022-06-16 10:25:00+05:30,202.55,211.0,198.0,208.8,770225,1511900,39.14,46.38554216867468,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1401357.5,334.494,1188641.25,0.55,False,False,True,False,True,False,False,True,True,17475.0,1511900.0,2022-06-16,205,157896125,4436381375,27569875,160.91,44.09,True,True,False,309183550.0,17475.0
903,2022-06-16 10:30:00+05:30,209.4,223.3,202.65,204.35,1129550,1379775,38.43,33.20825515947461,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1452843.75,331.50800000000004,1247205.0,0.78,False,True,True,False,True,False,False,False,False,-132125.0,1379775.0,2022-06-16,210,237205500,4673586875,28699425,162.85,47.15,True,True,False,293857580.62500006,132125.0
904,2022-06-16 10:35:00+05:30,204.55,218.5,182.55,216.45,1094475,1355850,41.54,60.810810810810764,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1501023.75,328.64200000000005,1305296.25,0.73,False,True,True,False,True,False,True,True,True,-23925.0,1355850.0,2022-06-16,205,224367375,4897954250,29793900,164.39,40.61,True,False,False,271881821.25,23925.0
905,2022-06-16 10:40:00+05:30,216.25,267.5,208.4,264.2,1737475,1059125,51.88,88.81188118811875,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1583597.5,327.094,1349203.75,1.1,True,True,True,False,True,False,True,True,True,-296725.0,1059125.0,2022-06-16,246,427418850,5325373100,31531375,168.89,77.11,True,True,False,252018793.75,296725.0
906,2022-06-16 10:45:00+05:30,267.0,290.75,252.35,279.95,1103800,975175,54.73,89.96447602131433,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1636291.25,325.392,1390026.25,0.67,True,True,True,False,True,False,True,True,True,-83950.0,975175.0,2022-06-16,274,302441200,5627814300,32635175,172.45,101.55,True,True,False,264808771.25,83950.0
907,2022-06-16 10:50:00+05:30,278.95,292.05,260.55,273.35,630550,949850,53.31,78.26086956521739,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1663286.25,323.226,1430203.75,0.38,True,True,True,False,True,False,True,False,False,-25325.0,949850.0,2022-06-16,275,173401250,5801215550,33265725,174.39,100.61,True,False,False,262443555.0,25325.0
908,2022-06-16 10:55:00+05:30,275.15,279.9,247.55,272.9,528450,963850,53.21,79.45511389012948,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1504470.0,321.101,1439347.5,0.35,True,False,False,False,True,False,True,False,False,14000.0,963850.0,2022-06-16,266,140567700,5941783250,33794175,175.82,90.18,True,False,False,254191341.25000003,14000.0
909,2022-06-16 11:00:00+05:30,273.7,289.0,261.8,282.75,489650,967025,55.22,77.87397787397782,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1394136.25,319.403,1418076.25,0.35,True,False,False,False,True,False,True,True,True,3175.0,967025.0,2022-06-16,277,135633050,6077416300,34283825,177.27,99.73,True,True,False,266318684.99999997,3175.0
910,2022-06-16 11:05:00+05:30,283.15,326.25,277.7,321.6,825650,837450,62.13,83.06332842415314,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1281993.75,318.66,1386485.0,0.64,True,True,False,True,True,False,True,True,True,-129575.0,837450.0,2022-06-16,308,254300200,6331716500,35109475,180.34,127.66,True,True,False,252888963.75000003,129575.0
911,2022-06-16 11:10:00+05:30,320.6,336.0,306.15,320.3,512100,795075,61.79,87.41047870335467,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1184091.25,317.305,1339451.25,0.43,True,True,False,True,True,False,True,False,False,-42375.0,795075.0,2022-06-16,320,163872000,6495588500,35621575,182.35,137.65,True,True,False,255278705.625,42375.0
912,2022-06-16 11:15:00+05:30,319.75,429.35,319.75,408.05,716875,769325,72.74,91.98271723475754,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1109875.0,317.768,1287505.0,0.65,True,True,False,True,True,False,True,True,True,-25750.0,769325.0,2022-06-16,385,275996875,6771585375,36338450,186.35,198.65,True,True,False,288150678.75,25750.0
913,2022-06-16 11:20:00+05:30,409.05,470.0,406.0,442.9,621525,679375,75.72,91.45342886386896,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,998778.75,318.786,1239317.5,0.62,True,True,False,True,True,False,True,True,True,-89950.0,679375.0,2022-06-16,439,272849475,7044434850,36959975,190.6,248.4,True,True,False,297566250.0,89950.0
914,2022-06-16 11:25:00+05:30,441.65,465.45,416.45,458.45,339650,648950,76.93,91.44467213114751,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,917705.0,320.096,1188807.5,0.37,True,True,False,True,True,False,True,True,True,-30425.0,648950.0,2022-06-16,446,151483900,7195918750,37299625,192.92,253.08,True,True,False,286154502.5,30425.0
915,2022-06-16 11:30:00+05:30,459.7,465.0,428.0,436.25,252950,654675,71.45,77.2770398481973,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,856123.75,321.408,1143021.25,0.3,True,False,False,True,True,False,True,False,False,5725.0,654675.0,2022-06-16,443,112056850,7307975600,37552575,194.61,248.39,True,False,False,292312387.5,5725.0
